time,seconds_elapsed,z,y,x,t
1766000646454377500,8.57837744140625,1.626612663269043,2.2618565559387207,-0.688916027545929,6.6671682128906244
1766000646473158400,8.597158447265626,1.2710027694702148,1.8170843124389648,-0.7047194838523865,6.68594921875
1766000646491939000,8.61593896484375,0.9489579200744628,1.554215908050537,-0.5021434426307678,6.704729736328124
1766000646510720000,8.634719970703125,0.7458434104919434,1.2015275955200195,-0.5096580386161804,6.7235107421875
1766000646529500700,8.653500732421875,0.4515538215637207,0.9329233169555664,-0.4424658417701721,6.74229150390625
1766000646557672000,8.681671875,-0.0428118705749511,0.8680505752563477,0.0329765081405639,6.770462646484374
1766000646576452600,8.70045263671875,-0.4890961647033691,0.5458884239196777,0.5841979384422302,6.789243408203124
1766000646595233500,8.719233642578125,-1.1318273544311523,0.0746612548828125,1.1659812927246094,6.8080244140624995
1766000646623404500,8.747404541015625,-1.6452665328979492,-0.3497428894042969,1.1846500635147097,6.836195312499999
1766000646642185500,8.766185546875,-3.662980079650879,-3.8809032440185542,3.805440664291382,6.854976318359375
1766000646660966100,8.784966064453124,-3.071725845336914,-7.30013370513916,9.159429550170898,6.873756835937499
1766000646679747000,8.8037470703125,-11.522039413452148,-1.6694679260253906,1.925673246383667,6.892537841796875
1766000646698527700,8.82252783203125,-2.480471611022949,-2.4950575828552246,9.308918952941896,6.911318603515625
1766000646717308700,8.84130859375,-0.7982053756713867,-7.485137462615967,5.6337971687316895,6.9300993652343745
1766000646736089300,8.86008935546875,-0.4858717918395996,-6.490959167480469,1.6477020978927612,6.948880126953124
1766000646754870000,8.8788701171875,-0.2283844947814941,-3.890635490417481,-1.0539321899414062,6.967660888671874
1766000646783041300,8.907041259765625,-0.6159963607788086,-1.580211162567139,-0.6204874515533447,6.99583203125
1766000646801822200,8.925822265625,-1.229114055633545,-2.017511367797852,0.4604359269142151,7.014613037109374
1766000646820603000,8.944602783203125,-1.6161465644836426,-1.2556891441345217,2.0366501808166504,7.0333935546875
1766000646839383800,8.9633837890625,-0.8192410469055176,0.0020594596862792,2.7428641319274902,7.052174560546874
1766000646858164500,8.98216455078125,-0.7856550216674805,-0.1070795059204101,-0.4500543475151062,7.070955322265625
1766000646876945200,9.000945068359375,-1.597620964050293,-0.4776058197021484,-1.686261534690857,7.089735839843749
1766000646905116400,9.029116455078125,-1.9710693359375,-0.0509734153747558,-0.1304544955492019,7.117907226562499
1766000646923897300,9.0478974609375,-1.8957304954528809,0.2374229431152343,0.368807315826416,7.136688232421875
1766000646942678000,9.066677978515624,-1.4354710578918457,0.928767204284668,0.8929461240768433,7.155468749999999
1766000646961458700,9.085458740234374,-0.6606640815734863,1.177335262298584,0.2980096340179443,7.174249511718749
1766000646980239600,9.104239501953124,0.0698037147521972,1.1445913314819336,-0.4413923323154449,7.193030273437499
1766000646999020500,9.1230205078125,0.5698347091674805,1.288909912109375,-0.5111022591590881,7.2118112792968745
1766000647017801200,9.14180126953125,0.8355813026428223,1.564097881317139,-0.7699554562568665,7.230592041015624
1766000647036582000,9.160581787109376,1.0708122253417969,1.6176042556762695,-1.0879572629928589,7.24937255859375
1766000647055362800,9.17936279296875,1.3774785995483398,1.895801544189453,-0.9738979339599608,7.268153564453124
1766000647074143500,9.1981435546875,1.6792116165161133,2.300114631652832,-0.5786265730857849,7.286934326171874
1766000647092924400,9.21692431640625,2.315259456634521,2.665992259979248,-0.9468343257904052,7.305715087890624
1766000647121095400,9.245095458984377,2.6284642219543457,3.145806312561035,-1.556208610534668,7.333886230468751
1766000647139876400,9.26387646484375,2.5179128646850586,3.8932137489318848,-1.481053113937378,7.352667236328125
1766000647158657000,9.282656982421877,2.572153091430664,4.251405715942383,-1.5710794925689695,7.371447753906251
1766000647177438000,9.30143798828125,2.772812843322754,4.123706340789795,-1.5761433839797974,7.390228759765625
1766000647196218600,9.320218505859376,3.268307685852051,4.358078956604004,-1.5167831182479858,7.409009277343751
1766000647214999600,9.33899951171875,3.479104995727539,4.230724811553955,-1.387394666671753,7.427790283203125
1766000647233780200,9.3577802734375,3.045112609863281,3.809319972991944,-1.3665140867233276,7.446571044921875
1766000647261951500,9.385951416015626,1.7887492179870603,3.64124059677124,-0.9027547836303712,7.4747421875
1766000647280732200,9.404732177734376,1.511610984802246,3.263370513916016,-1.0114552974700928,7.49352294921875
1766000647299513000,9.42351318359375,1.5648150444030762,2.5947933197021484,-1.2072862386703491,7.512303955078124
1766000647318293800,9.442293701171875,1.601567268371582,2.31559419631958,-1.2498762607574463,7.53108447265625
1766000647337074700,9.46107470703125,1.6384692192077637,2.053306579589844,-1.1264803409576416,7.549865478515624
1766000647355855400,9.47985546875,1.3061766624450684,1.894330978393555,-0.6702526211738586,7.568646240234374
1766000647374636300,9.49863623046875,0.873136043548584,1.7043113708496094,-0.3030183613300323,7.587427001953124
1766000647393417000,9.5174169921875,0.3063778877258301,1.3043699264526367,-0.1514726430177688,7.606207763671874
1766000647421588200,9.545588134765625,-0.3503193855285644,0.7726454734802246,-0.0413062274456024,7.634378906249999
1766000647440369000,9.564368896484376,-0.8555197715759277,0.3111648559570312,0.6765296459197998,7.653159667968751
1766000647459149800,9.58314990234375,-1.5121173858642578,-0.0835003852844238,1.6606472730636597,7.671940673828125
1766000647477930500,9.601930419921874,-2.917459487915039,-0.8056440353393555,2.2752184867858887,7.690721191406249
1766000647506101800,9.630101806640624,-2.2147884368896484,-8.759279251098633,2.4266310930252075,7.718892578124999
1766000647524882700,9.648882568359374,-11.035507202148438,0.7434663772583008,2.5780436992645264,7.737673339843749
1766000647543663400,9.667663330078126,-0.7806916236877441,-2.103479385375977,7.735835552215576,7.7564541015625
1766000647562444300,9.6864443359375,-3.131225109100342,-10.14573097229004,5.499441623687744,7.775235107421874
1766000647581225000,9.705224853515626,-1.0116400718688965,-6.395976066589356,-0.279848039150238,7.794015625
1766000647600006000,9.724005859375,-0.1176495552062988,-2.781151294708252,-1.675517439842224,7.812796630859374
1766000647618786600,9.74278662109375,-0.4945082664489746,-1.7370805740356443,-1.8678321838378904,7.831577392578124
1766000647637567200,9.761567138671875,-0.4239768981933594,-2.7371959686279297,-0.0758910477161407,7.85035791015625
1766000647656348200,9.78034814453125,-1.122690200805664,-3.457758665084839,1.526804804801941,7.869138916015624
1766000647675129000,9.799129150390623,-0.9313902854919434,-1.7881498336791992,2.933948278427124,7.887919921874998
1766000647693909800,9.81790966796875,0.2610535621643066,-1.1977391242980957,0.6380823850631714,7.906700439453125
1766000647712690400,9.8366904296875,-0.2901873588562011,-1.955986499786377,-3.004094123840332,7.925481201171875
1766000647731471400,9.855471435546876,-1.217400074005127,-1.7580151557922363,-2.447186231613159,7.944262207031251
1766000647750252000,9.874251953125,-1.4502944946289062,-1.1840596199035645,-1.2652863264083862,7.963042724609375
1766000647769033000,9.893032958984374,-1.4047584533691406,-1.08343505859375,-0.1913135796785354,7.981823730468749
1766000647787814000,9.91181396484375,-0.292212963104248,-0.414987564086914,0.4582916498184204,8.000604736328125
1766000647806594600,9.930594482421874,0.5016450881958008,0.097081184387207,-0.0893847048282623,8.019385253906249
1766000647825375500,9.94937548828125,0.8206315040588379,-0.443033218383789,-0.5997451543807983,8.038166259765624
1766000647844156200,9.96815625,0.8161778450012207,-1.0830397605895996,-1.3910304307937622,8.056947021484374
1766000647862937000,9.98693701171875,0.8208603858947754,-1.1504621505737305,-1.664525032043457,8.075727783203124
1766000647881717800,10.0057177734375,0.794438362121582,-0.8654375076293945,-1.3449409008026123,8.094508544921874
