time,seconds_elapsed,z,y,x,t
1766000646383949600,8.507949462890625,-0.3911061882972717,0.1165988147258758,-0.4664716124534607,6.57326416015625
1766000646402730500,8.52673046875,-0.4853320717811584,0.0741437152028083,-0.6456077098846436,6.592045166015624
1766000646421511200,8.54551123046875,-0.5436696410179138,0.0385608375072479,-0.8261182308197021,6.610825927734374
1766000646440291800,8.564291748046875,-0.5816959738731384,0.0403934344649314,-1.0083086490631104,6.6296064453125
1766000646459072800,8.58307275390625,-0.6189587116241455,0.0151952616870403,-1.143157124519348,6.6483874511718755
1766000646477853400,8.601853515625,-0.6609556674957275,0.0229837875813245,-1.2639555931091309,6.667168212890625
1766000646496634400,8.62063427734375,-0.7342594861984253,0.0388662703335285,-1.3913209438323977,6.685948974609375
1766000646515415000,8.6394150390625,-0.7944296598434448,0.0637590140104293,-1.5171589851379397,6.704729736328125
1766000646534196000,8.658196044921874,-0.8633046746253967,0.129885122179985,-1.6515493392944336,6.723510742187499
1766000646552976600,8.6769765625,-0.8955277800559998,0.1544724255800247,-1.7599778175354004,6.742291259765625
1766000646571757600,8.695757568359374,-0.8736893534660339,0.2413679510354995,-1.8349614143371584,6.761072265624999
1766000646590538200,8.714538330078126,-0.8892664313316345,0.432721346616745,-1.9065853357315063,6.7798530273437505
1766000646609319000,8.73331884765625,-0.9146173000335692,0.5015963315963745,-1.912693977355957,6.798633544921874
1766000646628099800,8.752099853515626,-0.8700241446495056,0.6788998246192932,-2.170020818710327,6.81741455078125
1766000646646880500,8.770880615234375,-1.0438151359558103,0.764879047870636,-1.6029855012893677,6.8361953125
1766000646665661400,8.789661376953125,-1.0526727437973022,-0.4403571486473083,0.6014727354049683,6.85497607421875
1766000646684442000,8.808442138671875,0.4470002949237823,0.849483847618103,1.1118502616882324,6.8737568359375
1766000646703223000,8.82722314453125,0.7379246354103088,-0.0500145554542541,0.3977493345737457,6.892537841796874
1766000646722003700,8.846003662109375,0.3784307241439819,0.4919752180576324,0.621783971786499,6.911318359375
1766000646740784600,8.86478466796875,0.4893026947975158,0.4997637569904327,0.5694023370742798,6.930099365234375
1766000646759565300,8.8835654296875,0.5884155035018921,0.0935386717319488,0.5225184559822083,6.948880126953125
1766000646778346000,8.902345947265625,0.4975493550300598,-0.6288089156150818,0.5374846458435059,6.967660644531249
1766000646797127000,8.921126953125,0.5106829404830933,-1.0483202934265137,0.552603542804718,6.986441650390625
1766000646815907800,8.939907958984374,0.6630937457084656,-0.6993638277053833,0.5619192123413086,7.005222656249999
1766000646834688500,8.9586884765625,0.7031053900718689,0.0492509715259075,0.5246564745903015,7.024003173828125
1766000646853469200,8.97746923828125,0.730594277381897,0.2894735336303711,0.5547415614128113,7.042783935546875
1766000646872250000,8.99625,0.8617774844169617,0.0532215945422649,0.6292670965194702,7.0615646972656245
1766000646891030800,9.01503076171875,0.836732029914856,-0.3806451261043548,0.7876337766647339,7.080345458984374
1766000646909811700,9.033811767578126,0.8231402635574341,-0.6347648501396179,1.014111876487732,7.09912646484375
1766000646928592400,9.05259228515625,0.9111047983169556,-0.5290852785110474,1.163468360900879,7.117906982421874
1766000646947373300,9.071373291015624,0.9726494550704956,-0.3820195496082306,1.242117166519165,7.136687988281248
1766000646966154000,9.090154052734375,0.9805907011032104,-0.3261254429817199,1.2978585958480835,7.15546875
1766000646984935000,9.108934814453123,0.942258894443512,-0.3290270566940307,1.31633722782135,7.174249511718748
1766000647003715600,9.127715576171877,0.8341358304023743,-0.3157407343387604,1.287015676498413,7.193030273437501
1766000647022496500,9.14649658203125,0.6714931130409241,-0.266566127538681,1.2407426834106443,7.211811279296875
1766000647041277200,9.165277099609376,0.505032479763031,-0.2490037530660629,1.2088249921798706,7.230591796875001
1766000647060057900,9.184057861328125,0.3966039717197418,-0.1033125072717666,1.1579705476760864,7.249372558593749
1766000647078838800,9.2028388671875,0.2692386507987976,0.1187368407845497,1.046029567718506,7.268153564453125
1766000647097619500,9.221619384765624,0.1207985132932663,0.2442695498466491,0.904461681842804,7.286934082031249
1766000647116400400,9.240400390625,0.0128281600773334,0.2402989268302917,0.7518981695175171,7.305715087890625
1766000647135181000,9.25918115234375,-0.1091920807957649,0.2396880686283111,0.584826648235321,7.324495849609375
1766000647153962000,9.2779619140625,-0.2354883700609207,0.2114355713129043,0.4322631955146789,7.3432766113281245
1766000647172742700,9.29674267578125,-0.2977965772151947,0.167300596833229,0.2864192128181457,7.362057373046874
1766000647191523600,9.315523681640624,-0.3439168632030487,0.2047160565853119,0.0750600099563598,7.380838378906248
1766000647210304300,9.33430419921875,-0.4602866172790527,0.2378554791212082,-0.1682168841361999,7.399618896484374
1766000647229085200,9.353085205078123,-0.5820014476776123,0.1595120728015899,-0.3693441152572632,7.418399902343748
1766000647247865900,9.371865966796875,-0.6476693749427795,0.1532506942749023,-0.5284743905067444,7.4371806640625
1766000647266646800,9.390646728515623,-0.7011200785636902,0.1918879002332687,-0.6869937777519226,7.455961425781248
1766000647285427500,9.409427490234377,-0.7632755637168884,0.170965775847435,-0.8424589037895203,7.474742187500001
1766000647304208100,9.4282080078125,-0.8358157277107239,0.1381317973136901,-1.004338026046753,7.493522705078125
1766000647322989000,9.446989013671876,-0.9246965646743774,0.0918587893247604,-1.1879029273986816,7.512303710937501
1766000647341769700,9.465769775390624,-1.014493703842163,0.052152581512928,-1.3656646013259888,7.531084472656249
1766000647360550700,9.484550537109374,-1.0841323137283323,0.0481819584965705,-1.546633243560791,7.549865234374999
1766000647379331300,9.503331298828124,-1.1504111289978027,0.1097265854477882,-1.7239367961883545,7.568645996093749
1766000647398112300,9.5221123046875,-1.1994329690933228,0.151112675666809,-1.883983373641968,7.587427001953125
1766000647416893000,9.540892822265626,-1.180343508720398,0.0390189886093139,-2.0005056858062744,7.60620751953125
1766000647435673900,9.559673828125,-1.1310161352157593,-0.0382554084062576,-2.1037418842315674,7.624988525390624
1766000647454454500,9.57845458984375,-1.0589340925216677,0.025427246466279,-2.170173406600952,7.643769287109374
1766000647473235500,9.5972353515625,-0.9735657572746276,0.2745073735713959,-2.195219039916992,7.662550048828124
1766000647492016000,9.61601611328125,-1.0926843881607056,1.2523491382598877,-2.395582675933838,7.681330810546874
1766000647510797000,9.634797119140623,-1.571449637413025,0.6216312646865845,0.0347429327666759,7.700111816406248
1766000647529577700,9.65357763671875,0.6823359727859497,0.8238275051116943,2.4168100357055664,7.718892333984374
1766000647548358700,9.672358642578123,1.549611210823059,0.0736855641007423,0.5216021537780762,7.737673339843748
1766000647567139300,9.691139404296877,0.5235111117362976,0.1856265366077423,0.7306706309318542,7.756454101562501
1766000647585920300,9.709920166015625,0.6944005489349365,-0.3920988440513611,0.8332959413528442,7.775234863281249
1766000647604701000,9.728700927734376,0.7082977294921875,-1.0692424774169922,0.8113048076629639,7.794015625000001
1766000647623481900,9.74748193359375,0.5981893539428711,-1.4392738342285156,0.7427352070808411,7.812796630859375
1766000647642262500,9.766262451171874,0.744491457939148,-1.588324785232544,0.6514109373092651,7.831577148437499
1766000647661043500,9.78504345703125,0.892015278339386,-0.6358338594436646,0.4432587623596191,7.850358154296875
1766000647679824100,9.80382421875,0.7846558094024658,0.2705367505550384,0.1685223281383514,7.869138916015625
1766000647698605000,9.82260498046875,0.7342594861984253,0.3850739002227783,0.1181259751319885,7.8879196777343745
1766000647717385700,9.8413857421875,0.9228639602661132,-0.1427132785320282,0.0266489759087562,7.906700439453124
1766000647736166700,9.860166748046876,0.9500474333763124,-1.0176243782043457,-0.0585666596889495,7.9254814453125
1766000647754947300,9.878947265625,0.9401208758354188,-1.5196025371551514,0.0497091226279735,7.944261962890624
1766000647773728300,9.897728271484375,1.0315978527069092,-1.433470606803894,0.088346317410469,7.96304296875
1766000647792509000,9.916509033203123,1.0595449209213257,-1.0405317544937134,0.0151952616870403,7.981823730468748
1766000647811289900,9.935289794921877,1.008843183517456,-0.4979311525821686,-0.2091448307037353,8.0006044921875
1766000647830070500,9.954070556640623,0.8811724185943604,-0.1175151094794273,-0.4591412544250488,8.019385253906247
1766000647848851500,9.9728515625,0.7095194458961487,0.050625417381525,-0.6671407222747803,8.038166259765624
1766000647867632000,9.991632080078125,0.5119046568870544,0.1162933856248855,-0.866893470287323,8.056946777343748
1766000647886413000,10.0104130859375,0.3356702029705047,0.0794887766242027,-1.1433098316192627,8.075727783203124
