time,seconds_elapsed,z,y,x,t
1766000682688792000,4.4897919921875,-0.4323395490646362,-0.1123227626085281,-0.0866664424538612,2.422746582031249
1766000682707573200,4.5085732421875,-0.5812378525733948,-0.1315650045871734,-0.317267894744873,2.44152783203125
1766000682726354200,4.527354248046875,-0.7307469844818115,-0.093691386282444,-0.5768854022026062,2.460308837890625
1766000682745135000,4.546135009765625,-0.8721621632575989,-0.0205403286963701,-0.7890082001686096,2.4790895996093747
1766000682763916000,4.564916015625,-0.984561324119568,0.1078939884901046,-0.958828628063202,2.4978706054687496
1766000682782697200,4.583697265625,-1.080161690711975,0.2424369603395462,-1.1057416200637815,2.5166518554687496
1766000682801478100,4.60247802734375,-1.1884374618530271,0.3331503868103027,-1.250363826751709,2.5354326171874995
1766000682820259000,4.621259033203125,-1.317177176475525,0.3826304376125335,-1.4020110368728638,2.5542136230468744
1766000682839040000,4.6400400390625,-1.4362958669662476,0.344451367855072,-1.553810954093933,2.5729946289062493
1766000682857821200,4.6588212890625,-1.539073824882507,0.2824485898017883,-1.7017929553985596,2.5917758789062493
1766000682876602000,4.67760205078125,-1.595731496810913,0.2409097999334335,-1.8367940187454224,2.610556640624999
1766000682895383000,4.696383056640625,-1.5917608737945557,0.2838230431079864,-1.9302563667297363,2.629337646484374
1766000682914164000,4.7151640625,-1.5819870233535769,0.3111592531204223,-1.9760712385177608,2.64811865234375
1766000682932945200,4.733945068359375,-1.62505304813385,0.5990293025970459,-2.0814454555511475,2.666899658203125
1766000682951726000,4.75272607421875,-1.9669846296310425,1.2008837461471558,-1.77280592918396,2.6856806640624997
1766000682970507000,4.771507080078125,-1.056185245513916,1.4811179637908936,1.4646246433258057,2.7044616699218746
1766000682989288200,4.7902880859375,1.7095050811767578,-0.8342122435569763,0.2940550446510315,2.7232426757812496
1766000683008069000,4.809069091796875,0.9285144805908204,-0.7317396402359009,0.9905936121940612,2.7420236816406245
1766000683026850000,4.82785009765625,0.86544269323349,-0.4968621432781219,0.8733075857162476,2.7608046874999994
1766000683045631200,4.84663134765625,1.16552996635437,-1.0081559419631958,0.885830283164978,2.7795859374999994
1766000683064412200,4.865412109375,1.0348049402236938,-1.1840850114822388,0.8688787817955017,2.7983666992187493
1766000683092583700,4.893583740234375,0.754265308380127,-0.8452077507972717,0.9214131832122804,2.826538330078124
1766000683111364600,4.912364501953125,0.893542468547821,-0.3807978332042694,0.73204505443573,2.845319091796874
1766000683130145500,4.9311455078125,0.8877392411231995,0.3811032772064209,0.5362629294395447,2.86410009765625
1766000683148926500,4.949926513671875,0.9260709881782532,0.7108175158500671,0.4709003865718841,2.8828811035156248
1766000683167707600,4.968707763671875,0.953559935092926,0.29374960064888,0.5733729600906372,2.9016623535156247
1766000683186488600,4.987488525390625,0.9708168506622314,-0.3464366793632507,0.7109702229499817,2.9204431152343746
1766000683205269500,5.00626953125,0.9447023868560792,-0.5950586795806885,0.8998801708221436,2.9392241210937495
1766000683224050700,5.02505078125,0.8917098641395569,-0.5959749221801758,0.9849430918693542,2.9580053710937495
1766000683242831600,5.04383154296875,0.9002619981765747,-0.4078285992145538,1.0211368799209597,2.9767861328124994
1766000683261612500,5.062612548828125,0.8967494964599609,-0.28504478931427,0.9774600267410278,2.9955671386718743
1766000683280393700,5.081393798828125,0.8035926222801208,-0.289168119430542,0.9208022952079772,3.0143483886718743
1766000683299174700,5.100174560546875,0.623845636844635,-0.3227656781673431,0.8891900181770325,3.033129150390624
1766000683317955600,5.11895556640625,0.4700604379177093,-0.3055087625980377,0.8838449716567993,3.051910156249999
1766000683336736500,5.137736572265625,0.3830122053623199,-0.1378263682126999,0.8450550436973572,3.070691162109375
1766000683355517700,5.156517578125,0.3068068325519562,0.0923169404268264,0.7848848700523376,3.08947216796875
1766000683374298600,5.175298583984375,0.2429714649915695,0.2386190593242645,0.6970730423927307,3.1082531738281247
1766000683393079600,5.19407958984375,0.1719584316015243,0.1801287531852722,0.5944477915763855,3.1270341796874996
1766000683411860500,5.212860595703125,0.1206457912921905,-0.0455857850611209,0.4950295388698578,3.1458151855468746
1766000683430641700,5.2316416015625,0.0355828739702701,-0.2418260872364044,0.3992764949798584,3.1645961914062495
1766000683449422600,5.250422607421875,-0.093920461833477,-0.2548069655895233,0.2801578640937805,3.1833771972656244
1766000683468203500,5.26920361328125,-0.1539379209280014,-0.1755472719669342,0.1469893306493759,3.2021582031249993
1766000683496375000,5.297375,-0.2628245651721954,-0.042989607900381,-0.0396298542618751,3.230329589843749
1766000683515156200,5.31615625,-0.351705402135849,0.0720056891441345,-0.1721875071525573,3.249110839843749
1766000683533937200,5.334937255859375,-0.4502073526382446,0.1410334110260009,-0.3050506114959717,3.267891845703124
1766000683552718000,5.353718017578125,-0.5703949928283691,0.164551705121994,-0.4359283745288849,3.286672607421875
1766000683571499000,5.3724990234375,-0.7067705392837524,0.2198349684476852,-0.585437536239624,3.3054536132812498
1766000683590280200,5.3912802734375,-0.8495602011680603,0.2679405510425567,-0.7434988021850586,3.3242348632812497
1766000683609061000,5.41006103515625,-0.9711222648620604,0.3216966688632965,-0.9156099557876588,3.3430156249999996
1766000683627842000,5.428842041015625,-1.1059707403182983,0.353767067193985,-1.0889428853988647,3.3617966308593745
1766000683646623200,5.447623291015625,-1.2363903522491455,0.2848920524120331,-1.2463932037353516,3.3805778808593745
1766000683665404200,5.466404052734375,-1.3014473915100098,0.2616792023181915,-1.3926953077316284,3.3993586425781244
1766000683684185000,5.48518505859375,-1.380554437637329,0.3278053104877472,-1.547396898269653,3.4181396484374993
1766000683702966300,5.50396630859375,-1.4731004238128662,0.4476875364780426,-1.7179808616638184,3.4369208984374993
1766000683721747200,5.522747314453125,-1.5497639179229736,0.4380663931369781,-1.9053635597229004,3.455701904296874
1766000683740528000,5.541528076171875,-1.5767947435379028,0.307646781206131,-2.077780246734619,3.474482666015624
1766000683759309000,5.56030908203125,-1.5490003824234009,0.2618319094181061,-2.192011833190918,3.493263671875
1766000683778090200,5.57909033203125,-1.5502220392227173,0.8386409878730774,-2.370537042617798,3.512044921875
1766000683796871200,5.59787109375,-2.1328344345092773,2.2150721549987797,-1.4747039079666138,3.5308256835937497
1766000683815652000,5.616652099609375,-0.712573766708374,2.219348192214966,2.2190427780151367,3.5496066894531246
1766000683834433300,5.635433349609375,1.5074615478515625,-0.1541669964790344,1.0388518571853638,3.5683879394531246
1766000683853214200,5.654214111328125,0.8559742569923401,-0.5388590693473816,1.026787281036377,3.5871687011718745
1766000683871995100,5.6729951171875,1.1859939098358154,-1.3551270961761477,1.0101412534713743,3.6059497070312494
1766000683900166700,5.701166748046875,1.205694317817688,-1.9053635597229004,0.9460004568099976,3.6341213378906243
1766000683918947800,5.71994775390625,0.8660535216331482,-1.5356377363204956,0.9600503444671632,3.6529023437499992
1766000683937728800,5.738728759765625,0.8662062287330627,-0.9944115281105042,0.8163444399833679,3.671683349609374
1766000683956509700,5.757509765625,0.8261946439743042,-0.0367282442748546,0.6066650748252869,3.690464355468749
1766000683975291000,5.776290771484375,0.8184061050415039,0.4632645845413208,0.5422188639640808,3.709245361328125
1766000683994071800,5.79507177734375,0.8797979950904846,0.3206276595592499,0.5858956575393677,3.7280263671875
1766000684012852700,5.813852783203125,0.9491311311721802,-0.164551705121994,0.6376664638519287,3.7468073730468747
1766000684031634000,5.832634033203125,0.9111047983169556,-0.4102720618247986,0.6735547780990601,3.7655886230468747
1766000684050414800,5.851414794921875,0.7907644510269165,-0.4356229603290558,0.690048098564148,3.7843693847656246
1766000684069195800,5.87019580078125,0.7881683111190796,-0.3702604174613952,0.6816487312316895,3.8031503906249995
1766000684087977000,5.88897705078125,0.7988584041595459,-0.1482110619544983,0.6281980872154236,3.8219316406249995
1766000684106758000,5.9077578125,0.7898481488227844,0.029245151206851,0.5719985365867615,3.8407124023437493
1766000684125538800,5.926538818359375,0.7287616729736328,0.0709366723895073,0.5892554521560669,3.8594934082031243
1766000684144319700,5.94531982421875,0.6423243284225464,0.0642171576619148,0.5788707137107849,3.878274414062499
1766000684163101000,5.964100830078125,0.6168206930160522,0.0382554084062576,0.520380437374115,3.897055419921874
1766000684181881900,5.9828818359375,0.564439058303833,-0.0208457615226507,0.4785361886024475,3.915836425781249
1766000684200662800,6.001662841796875,0.4744892120361328,-0.0590248107910156,0.441426157951355,3.934617431640625
1766000684219444000,6.02044384765625,0.3744601011276245,-0.1048396676778793,0.3891972303390503,3.9533984374999998
1766000684238225000,6.039224853515625,0.3052796721458435,-0.2067013680934906,0.3305542171001434,3.9721794433593747
1766000684257005800,6.058005859375,0.2759581506252289,-0.2270126193761825,0.2622900605201721,3.9909604492187496
1766000684275787000,6.076787109375,0.2379318326711654,-0.1417969912290573,0.1590539216995239,4.00974169921875
1766000684294568000,6.09556787109375,0.1779143661260604,-0.1170569658279419,0.0416151620447635,4.028522460937499
1766000684313348900,6.114348876953125,0.1218675225973129,-0.1602756530046463,-0.0590248107910156,4.047303466796874
