time,seconds_elapsed,z,y,x,t
1766000688980436000,10.78143603515625,-0.3723220825195312,-0.0695622265338897,-0.677678108215332,8.714390625
1766000688999217000,10.800216796875,0.2041815519332885,-1.1368956565856934,-1.0235803127288818,8.73317138671875
1766000689017998000,10.818998046875,0.2402225732803344,-1.1368956565856934,-0.8267291188240051,8.75195263671875
1766000689036779000,10.837779052734374,-0.009315688163042,-1.1368956565856934,-0.6236165761947632,8.770733642578124
1766000689055560200,10.856560302734374,0.006566796451807,-1.3184752464294434,-0.5713876485824585,8.789514892578124
1766000689083731700,10.884731689453124,-0.0609337612986564,-0.4446332156658172,-0.617660641670227,8.817686279296874
1766000689102513000,10.903512939453124,-0.1551596522331237,0.4828122556209564,-0.5735256671905518,8.836467529296874
1766000689121293800,10.9222939453125,-0.2228129357099533,0.8711695075035095,-0.5310705900192261,8.85524853515625
1766000689140075000,10.941074951171874,-0.157755821943283,0.4440223276615143,-0.5176315307617188,8.874029541015624
1766000689158856000,10.95985595703125,-0.0850629210472107,-0.0672714859247207,-0.4808269441127777,8.892810546875
1766000689177637000,10.97863720703125,-0.0375681854784488,-0.2402989268302917,-0.4513527154922485,8.911591796875
1766000689196418300,10.997418212890626,0.002901607658714,-0.1825722157955169,-0.4385245442390442,8.930372802734375
1766000689215199200,11.01619921875,0.0247400235384702,0.0312304627150297,-0.4150062501430511,8.94915380859375
1766000689233980400,11.03498046875,0.0282524954527616,0.1379790753126144,-0.4011090993881225,8.96793505859375
1766000689252761300,11.05376123046875,0.015882484614849,0.0171805713325738,-0.404468834400177,8.986715820312499
1766000689271542500,11.07254248046875,-0.0050396346487104,-0.1158352345228195,-0.4125627875328064,9.005497070312499
1766000689290323500,11.091323486328124,-0.0229074284434318,-0.0804050788283348,-0.4079813063144684,9.024278076171873
1766000689309104600,11.110104736328124,0.0079412423074245,-0.0342847853899002,-0.4063014388084411,9.043059326171873
1766000689327885600,11.128885498046875,0.0708603113889694,-0.1847102344036102,-0.396222174167633,9.061840087890625
1766000689346666800,11.147666748046875,0.1401934623718261,-0.4180605709552765,-0.3699549734592438,9.080621337890625
1766000689365447700,11.16644775390625,0.190131664276123,-0.5556578636169434,-0.3372737169265747,9.099402343749999
1766000689384228900,11.185228759765623,0.209068477153778,-0.5025126338005066,-0.2984837889671325,9.118183349609373
1766000689403009800,11.204009765625,0.2170097082853317,-0.2763399481773376,-0.2511417865753174,9.13696435546875
1766000689421791000,11.222791015625,0.2431241869926452,-0.2022725939750671,-0.1937204897403717,9.15574560546875
1766000689440572200,11.241572265625,0.2484692484140396,-0.3644571900367737,-0.1491273641586303,9.17452685546875
1766000689459353000,11.26035302734375,0.2503018379211426,-0.3736201822757721,-0.1219438835978508,9.1933076171875
1766000689478134300,11.27913427734375,0.2093739062547683,-0.099189169704914,-0.1011744812130928,9.2120888671875
1766000689496915200,11.297915283203125,0.1922696828842163,0.0321467593312263,-0.0823903903365135,9.230869873046874
1766000689515696400,11.3166962890625,0.1898262351751327,-0.1030070707201957,-0.0611628368496894,9.24965087890625
1766000689534477300,11.335477294921876,0.1803578287363052,-0.1947895139455795,-0.062995433807373,9.268431884765626
1766000689553258500,11.354258544921874,0.1655443608760833,-0.2140317410230636,-0.0639117285609245,9.287213134765624
1766000689572039700,11.373039794921874,0.1395826041698455,-0.2598465979099273,-0.0558177679777145,9.305994384765624
1766000689590820600,11.391820556640624,0.122020237147808,-0.2853502035140991,-0.0487928241491317,9.324775146484374
1766000689609601800,11.410601806640624,0.1010981202125549,-0.2335794270038604,-0.0431423261761665,9.343556396484374
1766000689628382700,11.4293828125,0.0888808220624923,-0.2367864549160003,-0.036422811448574,9.36233740234375
1766000689647164000,11.448163818359374,0.080481432378292,-0.1813504844903946,-0.0173332877457141,9.381118408203124
1766000689665944800,11.46694482421875,0.0791069865226745,-0.0764344558119773,0.0096974782645702,9.3998994140625
1766000689684726000,11.48572607421875,0.0531452372670173,-0.0452803522348403,0.0290924347937107,9.4186806640625
1766000689703507200,11.504507080078126,0.0566577091813087,-0.0458912178874015,0.0466547980904579,9.437461669921875
1766000689722288000,11.5232880859375,0.0433713980019092,0.0342847853899002,0.0556650534272193,9.45624267578125
1766000689741069300,11.5420693359375,0.0448985621333122,0.0715475380420684,0.0785724818706512,9.47502392578125
1766000689759850200,11.560850341796876,0.0624609254300594,0.0443640537559986,0.0978147238492965,9.493804931640625
1766000689778631400,11.57963134765625,0.0778852626681327,0.015347977168858,0.1231656074523925,9.512585937499999
1766000689797412400,11.598412353515624,0.0920878648757934,-0.0031306820455938,0.1503490954637527,9.531366943359373
1766000689816193500,11.617193603515624,0.1032361462712287,0.0344375036656856,0.1776852905750274,9.550148193359373
1766000689834974700,11.635974609375,0.1128572672605514,0.0617737025022506,0.2012035846710205,9.568929199218749
1766000689853755600,11.654755615234375,0.1128572672605514,0.0316886119544506,0.2257908880710601,9.587710205078125
1766000689872536800,11.673536865234375,0.11743875592947,-0.0196240302175283,0.247629314661026,9.606491455078125
1766000689891317800,11.69231787109375,0.1200349256396293,-0.0023671009112149,0.2590830326080322,9.625272460937499
1766000689910099000,11.711098876953123,0.1215620934963226,0.0542906075716018,0.2641226649284363,9.644053466796873
1766000689928879900,11.7298798828125,0.1195767819881439,0.0782670527696609,0.2570977210998535,9.66283447265625
1766000689947661000,11.7486611328125,0.1136208474636077,0.0410043001174926,0.2477820217609405,9.68161572265625
1766000689966442200,11.767442138671877,0.1090393662452697,0.0226783547550439,0.2377027571201324,9.700396728515626
1766000689985223200,11.78622314453125,0.1050687432289123,0.0423787422478199,0.2167806327342987,9.719177734375
1766000690004004400,11.80500439453125,0.0986546650528907,0.0104610593989491,0.1989128440618515,9.737958984375
1766000690022785300,11.823785400390625,0.0914769992232322,-0.0232892204076051,0.1871536970138549,9.756739990234374
1766000690041566500,11.84256640625,0.083535760641098,-0.0318413265049457,0.1721875071525573,9.77552099609375
1766000690060347400,11.861347412109374,0.1195767819881439,0.0271071251481771,0.1607337892055511,9.794302001953124
1766000690079128600,11.880128662109374,0.0916297137737274,0.0672714859247207,0.1480583548545837,9.813083251953124
1766000690097909800,11.89890966796875,0.0708603113889694,0.0765871703624725,0.1408806890249252,9.8318642578125
1766000690116690700,11.917690673828124,0.058490302413702,0.0917060747742652,0.128052532672882,9.850645263671874
1766000690135471900,11.936471923828124,0.0450512766838073,0.1152243688702583,0.117667831480503,9.869426513671874
1766000690154252800,11.955252685546874,0.0400116443634033,0.1291215419769287,0.1051450967788696,9.888207275390624
1766000690173034000,11.974033935546874,0.0394007787108421,0.1155297979712486,0.0891098976135253,9.906988525390624
1766000690191815000,11.99281494140625,0.0479528866708278,0.1048396676778793,0.0758235901594162,9.92576953125
1766000690210596000,12.01159619140625,0.0589484497904777,0.0834593996405601,0.0700203776359558,9.94455078125
1766000690229377000,12.030376953125,0.0675005614757537,0.073380134999752,0.0666606202721595,9.96333154296875
1766000690248158200,12.049158203125,0.0734564885497093,0.0408515818417072,0.0687986463308334,9.98211279296875
1766000690266939400,12.067939453125,0.0704021677374839,0.040240716189146,0.0697149410843849,10.00089404296875
1766000690285720300,12.08672021484375,0.0623082071542739,0.0741437152028083,0.0674242004752159,10.019674804687499
1766000690304501500,12.10550146484375,0.0484110340476036,0.0892626196146011,0.062995433807373,10.038456054687499
1766000690323282400,12.124282470703124,0.0407752245664596,0.0665079057216644,0.0593302398920059,10.057237060546873
1766000690342063600,12.143063720703124,0.0423023849725723,0.0283288545906543,0.0568867810070514,10.076018310546873
1766000690360844800,12.1618447265625,0.0413860902190208,0.05337430909276,0.050625417381525,10.094799316406249
1766000690379625700,12.180625732421875,0.0447458438575267,0.0826958194375038,0.046807512640953,10.113580322265625
1766000690398407000,12.199406982421875,0.0488691814243793,0.0590248107910156,0.0460439324378967,10.132361572265625
