time,seconds_elapsed,z,y,x,t
1766001314658940700,2.272940673828125,-1.6985095739364624,-0.8226057887077332,-2.314337491989136,0.5258608398437503
1766001314677721300,2.291721435546875,-2.129627227783203,-0.194484069943428,-2.382296323776245,0.5446416015625002
1766001314696502300,2.310502197265625,-2.243859052658081,-0.2470184415578842,-2.1406991481781006,0.5634223632812501
1766001314715283000,2.329282958984375,-1.832594394683838,0.4985420107841491,-0.6269763112068176,0.5822031250000004
1766001314734063600,2.348063720703125,-0.2107483446598053,-0.2633590698242187,-0.0559704862534999,0.6009838867187502
1766001314752844300,2.36684423828125,0.5962040424346924,0.497167557477951,-0.7599921226501465,0.6197644042968751
1766001314771625200,2.385625244140625,-0.3379609286785126,-0.4686096310615539,-0.4530325829982757,0.6385454101562504
1766001314790406000,2.404406005859375,-0.3924806118011474,-0.3589594066143036,0.1376736462116241,0.6573261718750003
1766001314818577000,2.432576904296875,0.5517635941505432,0.3148244321346283,0.3794233798980713,0.6854970703125001
1766001314837357800,2.45135791015625,0.6597339510917664,0.2267071902751922,0.6532435417175293,0.7042780761718754
1766001314856138500,2.470138427734375,0.9375247359275818,0.8195514678955078,1.0217477083206177,0.7230585937500003
1766001314874919200,2.488919189453125,1.4188861846923828,1.3835324048995972,1.187444806098938,0.7418393554687501
1766001314893699800,2.507699951171875,1.5618284940719604,1.5806889533996582,1.2552508115768433,0.7606201171875004
1766001314912480800,2.526480712890625,1.5074615478515625,1.7468441724777222,1.2801434993743896,0.7794008789062503
1766001314931261400,2.545261474609375,1.635895848274231,2.1434481143951416,1.2848776578903198,0.7981816406250002
1766001314950042000,2.5640419921875,1.9500330686569212,2.376187562942505,1.1283435821533203,0.8169621582031255
1766001314968823000,2.582822998046875,2.2120940685272217,2.391306638717652,0.9033926725387572,0.8357431640625004
1766001314987603700,2.601603759765625,1.980729103088379,1.8603123426437376,0.4544070363044739,0.8545239257812502
1766001315006384400,2.62038427734375,1.198364019393921,1.145753264427185,-0.1983019858598709,0.8733044433593751
1766001315025165300,2.639165283203125,0.3452913165092468,0.636292040348053,-0.8036689758300781,0.8920854492187504
1766001315043946000,2.657946044921875,-0.2646571695804596,0.0909424945712089,-1.3968186378479004,0.9108662109375003
1766001315062726700,2.6767265625,-0.7898481488227844,-0.0713948234915733,-1.84076464176178,0.9296467285156251
1766001315081507600,2.695507568359375,-1.307708740234375,-0.256334125995636,-2.094273567199707,0.9484277343750005
1766001315109678600,2.7236787109375,-1.7886121273040771,-1.4852412939071655,-2.1269547939300537,0.9765988769531253
1766001315128459300,2.742459228515625,-1.535714030265808,-1.966144680976868,-1.6087887287139893,0.9953793945312501
1766001315147240200,2.761240234375,-0.3930914998054504,-1.637499451637268,-0.011530072428286,1.0141604003906255
1766001315166020900,2.780020751953125,0.2096793353557586,0.1262199282646179,-0.6010146141052246,1.0329409179687503
1766001315184801500,2.798801513671875,-0.0936150252819061,0.5122864842414856,-0.7047088742256165,1.0517216796875002
1766001315203582200,2.817582275390625,-1.3567306995391846,-0.7851903438568115,0.0431423261761665,1.07050244140625
1766001315222363100,2.836363037109375,-1.1409426927566528,0.7056251764297485,0.4136318266391754,1.0892832031250004
1766001315241143800,2.855143798828125,0.0884226784110069,0.2121991515159607,0.5968912243843079,1.1080639648437502
1766001315259924500,2.873924560546875,0.4198168218135834,-0.3966803252696991,0.8919389247894287,1.1268447265625001
1766001315278705200,2.892705078125,0.6659952998161316,0.0474183782935142,1.1367429494857788,1.1456252441406254
1766001315297486000,2.911486083984375,1.092989802360535,0.5128973126411438,1.28793203830719,1.1644062500000003
1766001315316266800,2.930266845703125,1.3949097394943235,1.1477385759353638,1.4575997591018677,1.1831870117187502
1766001315335047400,2.94904736328125,1.4998257160186768,1.8363358974456787,1.5406773090362549,1.2019675292968754
1766001315353828400,2.967828369140625,1.524565815925598,2.409479856491089,1.4681371450424194,1.2207485351562504
1766001315372609000,2.986609130859375,1.472489595413208,2.803640365600586,1.2830450534820557,1.2395292968750002
1766001315391389700,3.0053896484375,1.3849831819534302,3.016068458557129,1.064355492591858,1.258309814453125
1766001315410170400,3.02417041015625,1.4245367050170898,2.954829216003418,0.8131373524665833,1.2770905761718754
1766001315428951300,3.042951416015625,1.5450297594070437,2.6903247833251958,0.5858956575393677,1.2958715820312503
1766001315447732000,3.06173193359375,1.6442952156066897,2.1816272735595703,0.4424951672554016,1.3146520996093751
1766001315466512600,3.0805126953125,1.6256638765335083,1.484630465507507,0.3374264240264892,1.3334328613281254
1766001315485293600,3.09929345703125,1.4984513521194458,0.6252964735031128,0.1224020272493362,1.3522136230468753
1766001315504074200,3.11807421875,1.1423171758651731,-0.0214566253125667,-0.2656498253345489,1.3709943847656252
1766001315522855000,3.13685498046875,0.4195113778114319,-0.3111592531204223,-0.8371137976646423,1.3897751464843755
1766001315541635800,3.1556357421875,-0.5187768936157227,-0.3942368626594543,-1.5104395151138306,1.4085559082031254
1766001315560416500,3.17441650390625,-1.4530946016311646,-0.5646681189537048,-2.002185583114624,1.4273366699218752
1766001315579197200,3.193197265625,-1.935525059700012,-1.1976767778396606,-1.9530110359191892,1.4461174316406251
1766001315597978000,3.21197802734375,-1.915061116218567,-2.267453670501709,-1.6084833145141602,1.4648981933593754
1766001315616758800,3.2307587890625,-1.5054762363433838,-1.863977551460266,-0.2276234924793243,1.4836789550781253
1766001315635539500,3.24953955078125,-0.3039052188396454,-2.3604578971862797,0.1573740392923355,1.5024597167968752
1766001315654320000,3.268320068359375,0.6673697829246521,0.0574976466596126,-1.1092541217803955,1.5212402343750004
1766001315673101000,3.28710107421875,-0.8886555433273315,-2.544480800628662,-0.2897789776325226,1.5400212402343754
1766001315691881700,3.3058818359375,-1.548389554023743,-1.1675916910171509,0.5826886296272278,1.5588020019531252
1766001315710662400,3.324662353515625,-0.2974911332130432,-0.7198277711868286,0.6680569648742676,1.57758251953125
1766001315729443000,3.343443115234375,0.5786416530609131,-0.8383355736732483,0.8348230719566345,1.5963632812500004
1766001315748224000,3.36222412109375,0.4615083336830139,-0.0947603955864906,0.9385173916816713,1.6151442871093753
1766001315767004700,3.381004638671875,0.3459021747112274,0.1178205460309982,1.0041853189468384,1.6339248046875001
1766001315785785300,3.399785400390625,0.2200640439987182,0.1870009750127792,1.1207077503204346,1.6527055664062504
1766001315804566300,3.418566162109375,0.1742491722106933,0.5057196617126465,1.3868920803070068,1.6714863281250003
1766001315823347000,3.437346923828125,0.2945895493030548,0.3568213880062103,1.4290417432785034,1.6902670898437502
1766001315842127600,3.456127685546875,0.1979201883077621,-0.3409388959407806,1.0585522651672363,1.7090478515625005
1766001315860908500,3.474908447265625,-0.4173733592033386,-1.2521964311599731,0.4119519293308258,1.7278286132812504
1766001315879689200,3.493689208984375,-1.078329086303711,-2.1958298683166504,-0.408592164516449,1.7466093750000002
1766001315898470000,3.512469970703125,-1.5709915161132812,-2.9140541553497314,-1.0947459936141968,1.7653901367187501
1766001315917250800,3.531250732421875,-1.971260666847229,-3.093495607376098,-1.5577815771102903,1.7841708984375004
1766001315936031500,3.550031494140625,-2.2421791553497314,-2.4815618991851807,-0.6877573728561401,1.8029516601562503
1766001315954812200,3.568812255859375,-1.1336122751235962,-2.9589526653289795,-0.6769145131111145,1.8217324218750002
1766001315973592800,3.5875927734375,-1.19866943359375,-0.978070855140686,-1.3212242126464844,1.8405129394531254
1766001315992373800,3.606373779296875,-1.846796989440918,-2.286543130874634,-0.7163153290748596,1.8592939453125004
1766001316011154400,3.625154541015625,-1.1588104963302612,-0.9931897521018982,-0.0034361144062131,1.8780747070312502
1766001316029935000,3.64393505859375,-0.234419360756874,-0.4571559429168701,0.3456731140613556,1.8968552246093755
1766001316048716000,3.662716064453125,0.2333503514528274,0.0125990863889455,0.6005564332008362,1.9156362304687504
1766001316067496700,3.68149658203125,0.3051269650459289,0.8354339599609375,0.7549524903297424,1.9344167480468752
1766001316086277400,3.70027734375,0.421343982219696,1.3087013959884644,0.8235220909118652,1.9531975097656251
1766001316105058300,3.719058349609375,0.4931205809116363,1.441717267036438,0.7276163101196289,1.9719785156250005
1766001316123839000,3.7378388671875,0.4647153913974762,1.512882947921753,0.5541307330131531,1.9907590332031253
