time,seconds_elapsed,z,y,x,t
1766001317560566800,5.17456689453125,-5.779545307159424,3.205066680908203,5.050266742706299,3.455658203125
1766001317579347700,5.19334765625,6.780606746673584,5.035117149353027,0.6064236164093018,3.47443896484375
1766001317607518700,5.221518798828125,-10.268393516540527,4.71504020690918,-4.182287693023682,3.5026101074218747
1766001317626299600,5.240299560546875,5.51975154876709,4.976054191589356,0.919959545135498,3.5213908691406246
1766001317645080300,5.259080322265625,-2.2722150087356567,-4.435015201568604,-2.863333225250244,3.5401716308593745
1766001317663861000,5.277861083984375,-2.2079524993896484,-5.439711570739746,-5.481547832489014,3.5589523925781243
1766001317682642000,5.296641845703125,-2.336477518081665,-4.624111652374268,1.097097873687744,3.577733154296874
1766001317701422600,5.315422607421875,-5.236806869506836,-4.899322509765625,6.208456039428711,3.596513916015625
1766001317720203500,5.33420361328125,-3.1648192405700684,-5.211771488189697,7.362359046936035,3.615294921875
1766001317738984200,5.352984130859375,-3.346991777420044,-6.855019569396973,6.321065425872803,3.6340754394531247
1766001317757764900,5.371764892578125,-2.849271059036255,-7.263887405395508,3.985141277313232,3.6528562011718746
1766001317776545800,5.3905458984375,-2.0807695388793945,-5.429866313934326,2.336145162582397,3.6716372070312495
1766001317795326500,5.409326416015625,-3.457390785217285,-2.6032042503356934,2.9603967666625977,3.6904177246093743
1766001317814107100,5.428107177734375,-3.683825969696045,-0.5211877822875977,3.98378586769104,3.709198486328124
1766001317832888000,5.44688818359375,-1.9240660667419436,0.912395477294922,4.256396770477295,3.7279794921875
1766001317851668700,5.465668701171875,0.0567407011985778,2.2612733840942383,2.9459786415100098,3.746760009765625
1766001317870449700,5.48444970703125,-0.0176109075546264,2.936225891113281,0.124218463897705,3.7655410156249998
1766001317889230300,5.503230224609375,-0.2686822712421417,2.482712745666504,-2.2596917152404785,3.7843215332031246
1766001317908011000,5.522010986328125,-1.2417939901351929,0.8059930801391602,-1.6354162693023682,3.8031022949218745
1766001317926792000,5.5407919921875,-1.76055908203125,-1.345181941986084,0.8263311386108398,3.8218833007812494
1766001317945572600,5.559572509765625,-1.91067373752594,-3.128803253173828,2.4323341846466064,3.840663818359374
1766001317964353300,5.578353271484375,-1.616247534751892,-4.182952880859375,2.620554208755493,3.859444580078125
1766001317983134200,5.59713427734375,-1.607335329055786,-4.145646095275879,2.7695531845092773,3.8782255859375
1766001318001915000,5.615914794921875,-1.4001420736312866,-3.733027458190918,4.241652488708496,3.8970061035156247
1766001318020695600,5.634695556640625,-1.8597548007965088,-2.659193992614746,5.371875286102295,3.9157868652343746
1766001318039476500,5.6534765625,-0.4553608894348144,-0.425175666809082,4.58482027053833,3.9345678710937495
1766001318058257200,5.672257080078125,1.820665717124939,1.5288810729980469,3.53793740272522,3.9533483886718743
1766001318086428400,5.700428466796875,-0.4688464999198913,4.11384391784668,2.78619384765625,3.981519775390625
1766001318105209000,5.719208984375,1.747406005859375,4.083609580993652,-2.29719877243042,4.00030029296875
1766001318123990000,5.737989990234375,7.185626983642578,7.742753982543945,-2.29719877243042,4.019081298828125
1766001318142770700,5.756770751953125,5.480949878692627,4.053375244140625,-2.29719877243042,4.037862060546875
1766001318161551400,5.77555126953125,1.6280170679092407,-2.119107246398926,-3.751711845397949,4.0566425781249995
1766001318180332300,5.794332275390625,2.606200695037842,-0.163090705871582,3.4457969665527344,4.075423583984374
1766001318199113000,5.813113037109375,3.4288089275360107,2.764157295227051,3.459334373474121,4.094204345703124
1766001318217894000,5.831893798828125,2.666722297668457,1.8624296188354488,0.5331755876541138,4.112985107421875
1766001318236674600,5.850674560546875,1.497241735458374,-0.3283767700195312,-3.9712769985198975,4.131765869140625
1766001318255455200,5.869455322265625,1.67811918258667,-0.5873384475708008,-4.5358967781066895,4.150546630859375
1766001318274236200,5.888236083984375,1.541365146636963,-0.4089012145996094,-1.1097081899642944,4.169327392578125
1766001318293016800,5.907016845703125,0.8025091886520386,-0.7969999313354492,1.8085031509399412,4.1881081542968746
1766001318311797500,5.925797607421875,0.0577796325087547,-0.6429996490478516,3.143491744995117,4.206888916015624
1766001318330578400,5.944578369140625,-0.5612642168998718,-0.2181825637817382,2.379573345184326,4.225669677734374
1766001318349359000,5.963359130859375,-0.8665279150009155,-0.3103494644165039,0.9578512907028198,4.244450439453125
1766001318368140000,5.98214013671875,-1.0950809717178345,0.1274290084838867,1.019421935081482,4.2632314453125
1766001318396311000,6.01031103515625,-1.3677750825881958,-0.047149658203125,1.45225989818573,4.29140234375
1766001318415092000,6.029092041015625,-0.7560088634490967,0.5307703018188477,0.4580963253974914,4.310183349609375
1766001318433872600,6.04787255859375,-0.326447069644928,0.6444425582885742,-0.4504530429840088,4.3289638671874995
1766001318452653600,6.066653564453125,-0.4520612061023712,-0.2308225631713867,-0.5179514288902283,4.347744873046874
1766001318471434200,6.085434326171875,0.1394020915031433,-0.4595823287963867,-0.1753196716308593,4.366525634765624
1766001318490215000,6.10421484375,1.037633776664734,0.6280603408813477,0.6925367712974548,4.38530615234375
1766001318508995800,6.122995849609375,1.3592177629470823,0.8000154495239258,0.5453163385391235,4.404087158203125
1766001318527776500,6.141776611328125,0.9835081100463868,-0.2523880004882812,-0.1841014623641967,4.422867919921875
1766001318546557200,6.16055712890625,1.0791587829589844,-0.1321372985839843,-0.5388336777687073,4.4416484375
1766001318565338000,6.179338134765625,1.272682547569275,0.3328847885131836,-0.1879645586013794,4.4604294433593745
1766001318584118800,6.198118896484375,0.7274355292320251,0.0969915390014648,-0.3012323379516601,4.479210205078124
1766001318602899700,6.216899658203125,0.2108449637889862,-0.1852016448974609,0.1594032645225525,4.497990966796874
1766001318621680400,6.235680419921875,-0.3665338456630707,-0.4092597961425781,0.3108085989952087,4.516771728515625
1766001318640461300,6.25446142578125,-0.392445832490921,0.2050189971923828,0.754266619682312,4.535552734375
1766001318659242000,6.273241943359375,-0.4085239171981811,0.2730512619018554,0.7544366717338562,4.554333251953125
1766001318678022700,6.292022705078125,-0.3663671612739563,0.0290441513061523,0.9185919761657716,4.573114013671875
1766001318696803600,6.310803466796875,-0.0954897999763488,0.1124820709228515,0.8101315498352051,4.5918947753906245
1766001318715584300,6.329584228515625,0.1960009336471557,-0.042454719543457,-0.2258756160736084,4.610675537109374
1766001318734365200,6.348365234375,0.458886444568634,0.0017051696777343,-0.6915569305419922,4.629456542968749
1766001318753145900,6.367145751953125,0.4764596223831177,-0.0536146163940429,-0.2380664646625518,4.648237060546875
1766001318771926500,6.385926513671875,0.3750577569007873,-0.1035747528076171,0.1129862368106842,4.667017822265625
1766001318790707500,6.40470751953125,0.1658433079719543,0.0089941024780273,-0.0985694527626037,4.685798828125
1766001318809488100,6.423488037109375,0.0029273331165313,0.091278076171875,-0.2684004008769989,4.704579345703125
1766001318828269000,6.44226904296875,-0.0189200043678283,0.0311508178710937,-0.1681703031063079,4.7233603515625
1766001318847049700,6.4610498046875,0.0345613658428192,-0.0572166442871093,-0.0336287021636962,4.742141113281249
1766001318875221000,6.489220947265625,0.1742284148931503,0.0957775115966796,-0.0089597105979919,4.770312255859374
1766001318894001700,6.508001708984375,0.1440048515796661,-0.0032815933227539,-0.0848293304443359,4.789093017578125
1766001318912782600,6.526782470703125,-0.009325087070465,-0.1368589401245117,-0.163809597492218,4.807873779296875
1766001318931563300,6.545563232421875,-0.2294576168060302,-0.213174819946289,-0.150007963180542,4.826654541015625
1766001318959734500,6.573734619140625,0.1015277504920959,0.0568141937255859,0.4343771636486053,4.854825927734375
1766001318978515200,6.59251513671875,0.1579847931861877,0.0222597122192382,0.4906220436096191,4.873606445312499
1766001318997296000,6.611296142578125,-0.0419661402702331,-0.2711563110351562,-0.0308178067207336,4.892387451171874
1766001319016076800,6.630076904296875,0.0050417482852935,0.154886245727539,-0.2755730152130127,4.911168212890624
1766001319044247800,6.658247802734375,0.0471239387989044,0.0999746322631836,-0.2446472644805908,4.939339111328125
1766001319063028700,6.67702880859375,0.0670754313468933,-0.0632667541503906,-0.0711411237716674,4.9581201171875
1766001319091199700,6.70519970703125,0.1481867730617523,0.06610107421875,0.0781019032001495,4.9862910156249995
1766001319109980700,6.723980712890625,0.0634909570217132,0.0264644622802734,0.1295300722122192,5.0050720214843745
1766001319128761300,6.74276123046875,0.0072419643402099,-0.0393695831298828,0.0889734029769897,5.023852539062499
1766001319147542300,6.761542236328125,-0.075021892786026,-0.0056142807006835,-0.1247832775115966,5.042633544921874
1766001319166323000,6.780322998046875,-0.0937434732913971,-0.0039787292480468,-0.079261839389801,5.061414306640625
1766001319185104000,6.799103759765625,-0.1181316375732421,-0.0541067123413085,0.0137267708778381,5.080195068359375
1766001319203884500,6.817884521484375,-0.0224552750587463,-0.0446500778198242,0.0697867572307586,5.098975830078125
1766001319222665200,6.836665283203125,-0.0830617547035217,-0.0652742385864257,-0.0181791186332702,5.117756591796875
