time,seconds_elapsed,z,y,x,t
1766001317804716800,5.418716796875,0.8753692507743835,-0.0669660493731498,1.539302945137024,3.671636962890625
1766001317823497700,5.437497802734375,0.9103412628173828,0.3226129710674286,1.4753148555755615,3.6904179687500007
1766001317842278400,5.4562783203125,0.8581122756004333,0.432110458612442,1.45530903339386,3.7091984863281255
1766001317861059000,5.47505908203125,0.8240565657615662,0.1476002037525177,1.4895174503326416,3.7279792480468754
1766001317879840000,5.493840087890625,0.9034690260887146,-0.3110065162181854,1.455919861793518,3.7467602539062503
1766001317898620700,5.51262060546875,1.2032508850097656,-0.932561457157135,1.345353364944458,3.765540771484375
1766001317917401300,5.5314013671875,1.523038625717163,-1.4647773504257202,1.1627047061920166,3.784321533203125
1766001317936182300,5.550182373046875,1.6027565002441406,-1.673540472984314,0.9933425188064576,3.8031025390625
1766001317954963000,5.568962890625,1.5169299840927124,-1.6920191049575806,0.8572723865509033,3.8218830566406257
1766001317973743900,5.587743896484375,1.4262166023254397,-1.684688687324524,0.724409282207489,3.8406640625000006
1766001317992524500,5.606524658203125,1.263115644454956,-1.4722604751586914,0.5862011313438416,3.8594448242187505
1766001318011305200,5.62530517578125,0.9427170753479004,-1.110475778579712,0.4945713877677917,3.8782253417968753
1766001318030086100,5.644086181640625,0.7108938694000244,-0.5807033181190491,0.4602102637290954,3.89700634765625
1766001318048866800,5.66286669921875,0.7690787315368652,0.4177551567554474,0.622394859790802,3.915786865234375
1766001318067647500,5.6816474609375,0.971885859966278,1.3939170837402344,0.9348521828651428,3.934567626953125
1766001318095818800,5.70981884765625,0.0855210721492767,2.1574981212615967,0.028176138177514,3.9627390136718756
1766001318114599400,5.728599365234375,-1.525329351425171,-0.0016035200096666,-0.903545379638672,3.9815195312500005
1766001318133380400,5.74738037109375,-1.0099122524261477,-2.78516149520874,-0.9675334692001344,4.000300537109375
1766001318152161000,5.7661611328125,1.1534653902053833,-2.8190646171569824,-0.5852848291397095,4.019081298828125
1766001318170942000,5.78494189453125,0.9327905178070068,-2.443535566329956,-0.6161335110664368,4.037862060546875
1766001318189722600,5.80372265625,0.5719221234321594,-1.2250128984451294,-0.4177551567554474,4.056642822265625
1766001318208503300,5.82250341796875,0.4566214084625244,0.0414624474942684,-0.0200821794569492,4.075423583984374
1766001318227284200,5.8412841796875,0.1806632578372955,0.3888917863368988,0.2092975378036499,4.094204345703126
1766001318246065000,5.86006494140625,0.3068068325519562,0.1581376194953918,0.2251800298690796,4.112985107421876
1766001318264845600,5.878845458984375,0.58749920129776,-0.1766162812709808,0.2209039777517318,4.131765625
1766001318283626500,5.89762646484375,0.6172788739204407,-0.2190713882446289,0.2384663373231887,4.150546630859376
1766001318302407200,5.9164072265625,0.5279398560523987,0.0565813519060611,0.2381609082221985,4.169327392578126
1766001318330578400,5.944578369140625,0.4231765866279602,0.4705949425697326,0.2317468225955963,4.1974985351562495
1766001318349359000,5.963359130859375,0.3501782417297363,0.5313760042190552,0.2089921087026596,4.216279296875001
1766001318368140000,5.98214013671875,0.3138317763805389,0.4316523373126983,0.1489746421575546,4.235060302734375
1766001318386920700,6.000920654296875,0.2981020212173462,0.4246273934841156,0.0854447111487388,4.253840820312501
1766001318405701600,6.01970166015625,0.2012799382209777,0.4463130831718445,-0.007559451740235,4.272621826171875
1766001318424482300,6.038482421875,0.1452330946922302,0.4050796926021576,-0.0588720925152301,4.291402587890625
1766001318443263000,6.057262939453125,0.1472184062004089,0.3191004991531372,-0.080252356827259,4.3101831054687505
1766001318462044000,6.0760439453125,0.1595884263515472,0.1769217103719711,-0.1046869531273841,4.3289641113281245
1766001318490215000,6.10421484375,0.1945604383945465,0.0637590140104293,-0.1254563480615615,4.357135009765626
1766001318508995800,6.122995849609375,0.1253799945116043,0.1002581790089607,-0.0707839578390121,4.375916015625
1766001318527776500,6.141776611328125,0.0971274971961975,0.1512653976678848,-0.0116827888414263,4.39469677734375
1766001318546557200,6.16055712890625,0.11743875592947,0.164551705121994,0.0235946513712406,4.413477294921876
1766001318565338000,6.179338134765625,0.1414151936769485,0.1340084671974182,0.0665079057216644,4.43225830078125
1766001318584118800,6.198118896484375,0.1359174102544784,0.0298560168594121,0.0866664424538612,4.4510390625
1766001318602899700,6.216899658203125,0.1511890292167663,0.0388662703335285,0.0949131175875663,4.4698198242187495
1766001318621680400,6.235680419921875,0.1038470119237899,0.0568867810070514,0.0884990319609642,4.488600585937501
1766001318640461300,6.25446142578125,0.0728456228971481,0.0474183782935142,0.0715475380420684,4.507381591796875
1766001318659242000,6.273241943359375,0.0571158565580844,-0.0040469793602824,0.0527634471654892,4.526162109375001
1766001318678022700,6.292022705078125,0.0306959543377161,0.0451276339590549,0.0437531881034374,4.544942871093751
1766001318696803600,6.310803466796875,-0.0148134706541895,0.1285106837749481,0.051083568483591,4.563723632812501
1766001318724974600,6.338974609375,-0.0227547138929367,0.1198058575391769,0.0573449321091175,4.5918947753906245
1766001318743755500,6.357755615234375,0.0038179049734026,0.0397825688123703,0.0579557977616786,4.61067578125
1766001318762536200,6.3765361328125,0.0003054323897231,0.0448222048580646,0.0738382786512374,4.629456298828126
1766001318781317000,6.395317138671875,-0.013133592903614,0.0933859497308731,0.0871245861053466,4.6482373046875
1766001318800097800,6.414097900390625,-0.026267185807228,0.0984255895018577,0.0848338454961776,4.66701806640625
1766001318818878700,6.432878662109375,-0.0192422401160001,0.064828023314476,0.07796161621809,4.685798828125
1766001318837659400,6.451659423828125,-0.013439024798572,0.0422260276973247,0.0709366723895073,4.70457958984375
1766001318856440000,6.470440185546875,-0.0116064306348562,0.0307723134756088,0.0617737025022506,4.7233603515625
1766001318884611300,6.498611328125,-0.0021380267571657,0.0373391099274158,0.0639117285609245,4.751531494140625
1766001318903392000,6.51739208984375,0.0012217295588925,0.041767880320549,0.0689513608813285,4.770312255859375
1766001318922173000,6.5361728515625,0.0042760535143315,0.0138208158314228,0.0674242004752159,4.789093017578125
1766001318940953600,6.55495361328125,0.0247400235384702,0.0037415467668324,0.0617737025022506,4.807873779296875
1766001318969124900,6.583124755859375,0.0238237269222736,0.072921983897686,0.0634535774588584,4.836044921875001
1766001318987905500,6.601905517578125,0.0090102553367614,0.1106428802013397,0.0642171576619148,4.85482568359375
1766001319006686500,6.6206865234375,0.0226019974797964,0.1011744812130928,0.0561232008039951,4.8736066894531245
1766001319025467100,6.639467041015625,-0.0050396346487104,0.0442113392055034,0.0574976466596126,4.89238720703125
1766001319053638400,6.667638427734375,-0.0122172953560948,-0.0211511924862861,0.058719377964735,4.92055859375
1766001319072419000,6.686419189453125,-0.0219911318272352,-0.0332157723605632,0.0519998632371425,4.93933935546875
1766001319091199700,6.70519970703125,-0.0239764433354139,-0.0458912178874015,0.048334676772356,4.958119873046876
1766001319109980700,6.723980712890625,-0.0120645789429545,-0.0275652725249528,0.0477238111197948,4.97690087890625
1766001319128761300,6.74276123046875,-0.0248927399516105,-0.0080176005139946,0.0469602309167385,4.995681396484375
1766001319147542300,6.761542236328125,-0.0226019974797964,-0.0106137758120894,0.0390189886093139,5.014462402343749
1766001319166323000,6.780322998046875,-0.0100792692974209,-0.0335212051868438,0.0290924347937107,5.033243164062501
1766001319185104000,6.799103759765625,-0.0038179049734026,-0.0332157723605632,0.0162642747163772,5.052023925781251
1766001319203884500,6.817884521484375,-0.0087048234418034,-0.0203876122832298,0.0080176005139946,5.070804687500001
1766001319222665200,6.836665283203125,-0.006566796451807,-0.0229837875813245,0.004810560029,5.089585449218751
1766001319241446100,6.855446044921875,0.0009162971982732,-0.0400880016386508,0.0028252496849745,5.1083662109375005
1766001319260226800,6.874226806640625,0.0045814858749508,-0.0286342874169349,0.004810560029,5.12714697265625
