time,seconds_elapsed,z,y,x,t
1766001796957819600,2.081819580078125,-2.495224475860596,-5.3635101318359375,0.8407381176948547,0.4507507324218749
1766001796976600800,2.100600830078125,-5.124461174011231,-3.717590808868408,-0.6823379993438721,0.4695319824218749
1766001796995382300,2.11938232421875,-5.047778606414795,-2.686889171600342,-0.7430638670921326,0.4883134765624999
1766001797014163500,2.13816357421875,-7.555860996246338,3.981121063232422,-1.5976624488830566,0.5070947265624999
1766001797032944600,2.156944580078125,-14.871213912963867,5.973712921142578,0.8094692230224609,0.5258757324218748
1766001797051726000,2.17572607421875,-18.459577560424805,-0.3379607200622558,0.3454613983631134,0.5446572265624998
1766001797070507300,2.19450732421875,-21.743993759155277,5.223716735839844,1.1111377477645874,0.5634384765624998
1766001797089288400,2.213288330078125,-23.374588012695312,10.08651638031006,4.468477249145508,0.5822194824218752
1766001797108070000,2.23206982421875,-17.942859649658203,14.211108207702637,3.037747383117676,0.6010009765625002
1766001797126851000,2.25085107421875,-11.045135498046877,22.313308715820312,-1.9851019382476809,0.6197822265625001
1766001797145632500,2.269632568359375,-1.996910572052002,12.761346817016602,2.5123023986816406,0.6385637207031252
1766001797164413700,2.28841357421875,16.46810531616211,-10.979345321655272,6.545151710510254,0.6573447265625001
1766001797183195000,2.30719482421875,20.396141052246094,-19.102489471435547,-4.2344512939453125,0.6761259765625001
1766001797201976300,2.325976318359375,14.30311107635498,-12.23634433746338,2.409209728240967,0.6949074707031251
1766001797220757500,2.344757568359375,3.8440194129943848,-7.374741077423096,2.4006197452545166,0.7136887207031251
1766001797239539000,2.3635390625,0.3704845309257507,-8.80679702758789,0.6388389468193054,0.7324702148437501
1766001797258320100,2.382320068359375,-1.7646489143371582,-10.265704154968262,-0.0725405812263488,0.751251220703125
1766001797277101600,2.4011015625,-1.1800472736358645,-9.455399513244627,0.5841950178146362,0.77003271484375
1766001797295882800,2.4198828125,0.8552519679069519,-10.124342918395996,-1.906402349472046,0.78881396484375
1766001797314664000,2.438663818359375,2.0224032402038574,-10.341525077819824,-1.3753244876861572,0.8075949707031249
1766001797333445400,2.4574453125,2.2147364616394043,-9.74924659729004,0.7309271693229675,0.8263764648437499
1766001797352226600,2.4762265625,1.9873290061950684,-9.766772270202637,0.1788380146026611,0.8451577148437499
1766001797371008000,2.495008056640625,1.5302095413208008,-9.574810981750488,0.4775477349758148,0.8639392089843749
1766001797389789200,2.5137890625,1.5345075130462646,-9.979124069213867,0.4571737945079803,0.8827202148437499
1766001797408570600,2.532570556640625,1.954547882080078,-9.963056564331056,-0.3091793060302734,0.9015017089843749
1766001797427351800,2.551351806640625,2.791801691055298,-9.967188835144045,0.2451044917106628,0.9202829589843748
1766001797446133000,2.570133056640625,3.5988941192626958,-10.019402503967283,0.9657413363456726,0.9390642089843748
1766001797464914400,2.58891455078125,2.076954126358032,-8.520297050476074,1.2652132511138916,0.9578457031249998
1766001797483695600,2.607695556640625,-0.6082721948623657,-10.224712371826172,-1.050126075744629,0.9766267089843748
1766001797502477000,2.62647705078125,-21.49908447265625,-1.677938461303711,-3.8889198303222656,0.9954082031249998
1766001797521258200,2.64525830078125,5.461438655853272,29.92279815673828,-2.275120258331299,1.0141894531249998
1766001797540039700,2.664039794921875,-2.1561050415039062,12.929014205932615,1.541704177856445,1.0329709472656248
1766001797558820900,2.68282080078125,18.98470687866211,29.606674194335938,7.542294025421143,1.0517519531250001
1766001797577602000,2.70160205078125,-17.068069458007812,36.450950622558594,-2.105375289916992,1.070533203125
1766001797605774000,2.729774169921875,-28.352519989013672,-15.954933166503906,0.1225558817386627,1.0987053222656251
1766001797624555300,2.74855517578125,-16.5104923248291,-25.095111846923828,-9.053326606750488,1.117486328125
1766001797643336700,2.767336669921875,-2.98782730102539,-3.88817310333252,-0.2497625350952148,1.136267822265625
1766001797662118000,2.786117919921875,0.5859997272491455,10.52131462097168,6.724899291992188,1.155049072265625
1766001797680899000,2.804899169921875,0.2699384689331054,8.692388534545898,16.0760440826416,1.173830322265625
1766001797699680500,2.823680419921875,2.657012224197388,-4.478048324584961,9.924964904785156,1.192611572265625
1766001797718461700,2.842461669921875,5.276670455932617,-11.489631652832031,0.048657476902008,1.211392822265625
1766001797737243100,2.8612431640625,6.036053657531738,-9.491633415222168,-3.717195272445679,1.23017431640625
1766001797756024300,2.8800244140625,6.8403496742248535,-2.5698537826538086,-5.489746570587158,1.24895556640625
1766001797774805500,2.898805419921875,4.479307174682617,6.276657104492188,-7.160597801208496,1.2677365722656249
1766001797793587000,2.9175869140625,2.989051342010498,8.021659851074219,-6.186573028564453,1.2865180664062499
1766001797812368100,2.9363681640625,3.265174388885498,1.1236419677734375,-3.121414422988892,1.3052993164062499
1766001797831149300,2.9551494140625,1.9052293300628664,-2.8174729347229004,-1.4525089263916016,1.3240805664062498
1766001797849930800,2.9739306640625,0.550883412361145,-0.9537324905395508,0.5567553043365479,1.3428618164062498
1766001797868712000,2.9927119140625,-0.6868538856506348,0.9316987991333008,3.49787712097168,1.3616430664062498
1766001797887493400,3.011493408203125,-1.299288272857666,0.6795663833618164,4.069369316101074,1.3804245605468748
1766001797906274600,3.030274658203125,-1.1637245416641235,-0.6998472213745117,2.1984875202178955,1.3992058105468748
1766001797925055700,3.0490556640625,-0.258665919303894,-0.937143325805664,-0.9803308248519896,1.4179868164062501
1766001797943837200,3.067837158203125,0.0601198673248291,-0.1511096954345703,-3.2144110202789307,1.4367683105468751
1766001797962618400,3.086618408203125,0.7811148166656494,0.2134428024291992,-3.253495693206787,1.4555495605468751
1766001797981399600,3.105399658203125,2.065495491027832,0.0910749435424804,-1.0160834789276123,1.474330810546875
1766001798009571600,3.133571533203125,3.985145568847656,-0.0564651489257812,1.717406988143921,1.502502685546875
1766001798028352800,3.152352783203125,5.571574687957764,-0.4234752655029297,1.247941255569458,1.521283935546875
1766001798047134200,3.17113427734375,7.184013366699219,-0.5753412246704102,-0.141647458076477,1.5400654296875
1766001798065915400,3.189915283203125,7.998939990997314,-0.7412071228027344,-1.1820271015167236,1.558846435546875
1766001798084696800,3.20869677734375,7.782019138336182,-1.0012683868408203,-1.9811346530914309,1.5776279296875
1766001798103478000,3.22747802734375,6.710988998413086,-1.0129613876342771,-1.6604015827178955,1.5964091796875
1766001798122259200,3.24625927734375,5.98378849029541,-1.215041160583496,-0.6279283761978149,1.6151904296875
1766001798141040600,3.26504052734375,4.822314262390137,-1.436100959777832,0.3388952314853668,1.6339716796875
1766001798159821800,3.28382177734375,1.0981181859970093,-1.457209587097168,0.5088417530059814,1.6527529296874999
1766001798178603300,3.302603271484375,-1.329725742340088,-2.0982704162597656,0.8909831643104553,1.671534423828125
1766001798197384400,3.321384521484375,-7.021915912628174,-2.9781951904296875,1.9863688945770264,1.6903156738281249
1766001798216166000,3.340165771484375,-7.709017753601074,-5.773346900939941,2.8107669353485107,1.7090969238281248
1766001798234947000,3.358947021484375,-7.269434928894043,-3.8923206329345694,-0.8815882205963135,1.7278781738281248
1766001798253728300,3.377728271484375,-9.171941757202148,2.312887191772461,-2.374361515045166,1.7466594238281248
1766001798272509700,3.396509765625,-15.488017082214355,7.783758163452148,0.3314928412437439,1.7654409179687498
1766001798291291000,3.415290771484375,-19.162879943847656,4.728277206420898,0.1102914959192276,1.7842219238281252
1766001798310072000,3.434072021484375,-21.510581970214844,3.965838432312012,1.30078387260437,1.8030031738281251
1766001798328853500,3.452853515625,-18.87701416015625,9.107690811157228,4.450508117675781,1.8217846679687502
1766001798347634700,3.471634765625,-10.953413963317873,17.165569305419922,2.645191431045532,1.8405659179687501
1766001798366416100,3.490416015625,-3.431406021118164,17.15334129333496,-0.8008435964584351,1.85934716796875
1766001798385197300,3.509197265625,0.0019395351409912,5.286266326904297,0.7570927143096924,1.87812841796875
1766001798403978800,3.527978759765625,8.04240608215332,-10.834508895874023,1.5248336791992188,1.896909912109375
1766001798422760000,3.546760009765625,14.951322555541992,-16.40548324584961,-3.262377977371216,1.915691162109375
1766001798441541000,3.565541015625,11.70820426940918,-11.685928344726562,2.6084461212158203,1.93447216796875
1766001798469713200,3.593713134765625,5.570483207702637,-11.224881172180176,0.2084636092185974,1.962644287109375
1766001798488494600,3.61249462890625,0.9852774143218994,-9.391000747680664,0.4981377124786377,1.98142578125
1766001798507275800,3.63127587890625,-1.313613772392273,-10.149226188659668,3.260430335998535,2.00020703125
