time,seconds_elapsed,z,y,x,t
1766001845467860200,7.110860107421875,-2.159109115600586,-2.1794309616088867,1.57773756980896,5.3809052734375
1766001845486641700,7.1296416015625,-9.472288131713867,-3.2426586151123047,-1.7433143854141235,5.399686767578125
1766001845505423400,7.14842333984375,-11.36214542388916,-4.62374210357666,-6.121320724487305,5.418468505859375
1766001845524204800,7.167204833984375,-18.301834106445312,6.148445129394531,-7.614549160003662,5.43725
1766001845542986200,7.185986328125,-23.388416290283203,10.893834114074709,-1.1625405550003052,5.456031494140625
1766001845561768000,7.204767822265625,-23.933429718017575,5.844925880432129,3.447162628173828,5.47481298828125
1766001845580549400,7.22354931640625,-18.572139739990234,9.873035430908203,7.104984760284424,5.493594482421875
1766001845599330800,7.242330810546875,-8.956936836242676,23.5062198638916,3.8001441955566406,5.5123759765625
1766001845618112500,7.261112548828125,-1.8405065536499023,15.82713794708252,2.0891273021698,5.53115771484375
1766001845636894000,7.27989404296875,3.2542920112609863,-1.8005590438842771,2.2981181144714355,5.549939208984375
1766001845655675400,7.29867529296875,14.27838897705078,-14.960095405578612,-0.8985176086425781,5.568720458984375
1766001845674457000,7.31745703125,18.82837677001953,-17.721088409423828,1.3131401538848877,5.587502197265625
1766001845693238500,7.336238525390625,9.759936332702637,-7.798156261444092,6.555340766906738,5.60628369140625
1766001845712020200,7.355020263671875,3.247307538986206,-10.115961074829102,-2.360591411590576,5.6250654296875
1766001845730801700,7.3738017578125,-1.0767450332641602,-8.421387672424316,-2.115172863006592,5.643846923828125
1766001845749583000,7.3925830078125,-2.1036062240600586,-8.709226608276367,3.709031105041504,5.662628173828125
1766001845768364800,7.41136474609375,0.0615399777889251,-9.09978485107422,3.7423930168151855,5.681409912109375
1766001845787146200,7.430146240234375,2.152947187423706,-10.241891860961914,1.119418740272522,5.70019140625
1766001845815318500,7.458318603515625,3.315863132476806,-10.605742454528809,0.626854658126831,5.72836376953125
1766001845834100200,7.477100341796875,2.323988437652588,-10.30578327178955,1.0371851921081543,5.7471455078125
1766001845852881700,7.495881591796875,1.3683528900146484,-9.769336700439451,1.8110352754592896,5.7659267578125
1766001845871663000,7.5146630859375,0.8425908088684082,-9.484373092651367,1.8232839107513428,5.784708251953125
1766001845890444800,7.53344482421875,1.4316339492797852,-10.090656280517578,2.552854537963867,5.803489990234375
1766001845909226200,7.552226318359375,2.291417360305786,-10.500097274780272,2.189594268798828,5.822271484375
1766001845937398500,7.5803984375,2.279482364654541,-10.499069213867188,1.469419240951538,5.850443603515625
1766001845956180200,7.59918017578125,-0.8049209117889404,-12.94433879852295,-1.1973187923431396,5.8692253417968745
1766001845974961700,7.617961669921875,-15.440168380737305,16.34703826904297,-7.602841377258301,5.8880068359374995
1766001845993743000,7.6367431640625,3.0052852630615234,35.83329772949219,0.5774393081665039,5.9067883300781245
1766001846021915600,7.66491552734375,0.8224256038665771,9.223333358764648,4.6962175369262695,5.934960693359375
1766001846040697000,7.683697021484375,-5.267315864562988,45.6479721069336,6.4883341789245605,5.9537421875
1766001846059478500,7.702478515625,-14.375852584838867,5.053436279296875,-0.5341418385505676,5.972523681640625
1766001846078260200,7.72126025390625,-15.229689598083496,-8.338730812072754,-1.9172580242156985,5.991305419921875
1766001846097041700,7.740041748046875,-9.72844696044922,-7.370565414428711,-5.403095245361328,6.0100869140625
1766001846115823000,7.758822998046875,-3.7887966632843018,-1.7586679458618164,-3.1060116291046143,6.0288681640625
1766001846134604800,7.777604736328125,-1.0373401641845703,-1.0969085693359375,1.105210781097412,6.04764990234375
1766001846153386200,7.79638623046875,1.2673839330673218,-3.624636173248291,4.420446872711182,6.066431396484375
