time,seconds_elapsed,z,y,x,t
1766001848247528000,9.89052783203125,-0.1663079410791397,1.7317253351211548,0.4122573733329773,8.141791748046874
1766001848266309400,9.909309326171876,-0.0080939587205648,1.4873794317245483,-0.1787542998790741,8.1605732421875
1766001848285091000,9.928091064453126,-0.015882484614849,1.3349685668945312,-0.4542543292045593,8.17935498046875
1766001848303872500,9.94687255859375,-0.0375681854784488,0.8064178824424744,-0.5011382102966309,8.198136474609374
1766001848322654200,9.965654296875,0.1206457912921905,-0.26137375831604,-0.4686096310615539,8.216918212890624
1766001848341435600,9.984435546875,0.2021962404251098,-0.6698895692825317,-0.4715112447738647,8.235699462890624
1766001848360217000,10.003217041015626,0.13423752784729,-0.0588720925152301,-0.4079813063144684,8.25448095703125
1766001848378998800,10.021998779296876,0.0945313274860382,0.973947525024414,-0.203799769282341,8.2732626953125
1766001848397780200,10.0407802734375,-0.0485637485980987,1.6472731828689575,0.1088102906942367,8.292044189453124
1766001848416562000,10.05956201171875,-0.1986837685108184,1.7100396156311035,0.5701659321784973,8.310825927734374
1766001848435343400,10.07834326171875,-0.2669478952884674,1.588630199432373,1.8172463178634644,8.329607177734374
1766001848454125000,10.097125,-0.1867718994617462,1.5408300161361694,6.832140922546387,8.348388916015624
1766001848472906500,10.115906494140624,-0.1867718994617462,5.072239398956299,2.611523389816284,8.367170410156248
1766001848501078800,10.144078857421874,-0.078190691769123,-0.8038216829299927,1.7445534467697144,8.395342773437498
1766001848519860200,10.162860107421874,-0.2571740746498108,-4.004600524902344,2.1454334259033203,8.414124023437498
1766001848538642000,10.181641845703124,-1.4842487573623655,2.1903319358825684,0.4999164640903473,8.432905761718748
1766001848557423400,10.20042333984375,-0.2571740746498108,1.5990148782730105,-0.0106137758120894,8.451687255859374
1766001848576205000,10.219205078125,-0.1798996776342392,-1.770515203475952,-1.0009783506393433,8.470468994140624
1766001848594986500,10.237986572265624,-0.155465081334114,-0.0165697075426578,-1.585423231124878,8.489250488281249
1766001848613768000,10.256767822265624,0.4143190383911133,-0.125761792063713,-1.9623267650604248,8.508031738281248
1766001848632549600,10.275549560546876,-0.0542142502963542,0.2071595191955566,-2.321973323822021,8.5268134765625
1766001848651331000,10.2943310546875,-0.7796161770820618,-0.6216312646865845,-2.267453670501709,8.545594970703124
1766001848670112800,10.31311279296875,-0.3830122053623199,-0.9592867493629456,-2.0308964252471924,8.564376708984375
1766001848688894200,10.331894287109376,0.1058323234319686,-1.2990802526474,-1.690339207649231,8.583158203125
1766001848707676000,10.350676025390625,-0.0841466262936592,-1.019762396812439,-1.2677735090255735,8.601939941406249
1766001848726457300,10.369457275390625,-0.0552832633256912,0.0362700968980789,-0.919580578804016,8.620721191406249
1766001848745239000,10.388239013671877,0.1243109852075576,0.6763036847114563,-0.6695841550827026,8.6395029296875
1766001848764020500,10.4070205078125,0.0852156355977058,1.0512219667434692,-0.4667770564556122,8.658284423828125
1766001848782802000,10.425802001953125,-0.1256854236125946,0.4832704067230224,-0.2653443813323974,8.677065917968749
1766001848801583600,10.44458349609375,0.033902995288372,-0.2322049736976623,0.0057268571108579,8.695847412109375
1766001848820365000,10.463364990234377,0.1893680840730667,-0.3925569653511047,0.3132972717285156,8.71462890625
1766001848839146800,10.482146728515623,0.086284652352333,-0.1932623386383056,0.5414552688598633,8.733410644531247
1766001848857928200,10.50092822265625,-0.0215329825878143,0.190360739827156,0.6953932046890259,8.752192138671875
1766001848876709600,10.519709716796877,0.0247400235384702,0.0875827372074127,0.7399863004684448,8.7709736328125
