time,seconds_elapsed,z,y,x,t
1766001258697453600,5.07645361328125,-1.3248505592346191,8.44710636138916,0.9602987766265868,2.657415771484375
1766001258725624000,5.1046240234375,-0.2878552675247192,5.998212814331055,-8.904650688171387,2.6855861816406255
1766001258744404200,5.123404296875,-0.0808866024017334,6.085207939147949,-13.010873794555664,2.7043664550781252
1766001258763184600,5.1421845703125,-0.8330901265144348,8.893125534057617,-9.772695541381836,2.723146728515625
1766001258781965000,5.160965087890625,1.765156388282776,8.16473388671875,-3.614901065826416,2.74192724609375
1766001258800745500,5.179745361328125,-2.1636076271533966,1.3857955932617188,-1.7280194759368896,2.7607075195312505
1766001258819525600,5.198525634765625,-12.113940238952637,-2.373182773590088,2.541825771331787,2.7794877929687503
1766001258838306000,5.21730615234375,-3.4941251277923584,1.0815343856811523,1.505476474761963,2.798268310546875
1766001258857086500,5.23608642578125,5.768178462982178,-0.4644727706909179,2.546315193176269,2.817048583984375
1766001258885257000,5.264257080078125,-3.6125755310058594,-4.683850765228272,-4.526608943939209,2.8452192382812505
1766001258904037000,5.283037109375,-2.1111111640930176,-6.139424800872803,-0.753328800201416,2.863999267578125
1766001258922817500,5.301817626953125,-0.7236437797546387,-6.576413154602051,4.02245044708252,2.88277978515625
1766001258941598000,5.320597900390625,-1.0702413320541382,-5.3920979499816895,4.812029838562012,2.9015600585937507
1766001258960378000,5.339378173828125,-1.3249907493591309,-5.47219705581665,5.373783111572266,2.9203403320312504
1766001258979158500,5.358158447265625,-1.5627720355987549,-4.763790130615234,6.215411186218262,2.93912060546875
1766001258997939000,5.37693896484375,-1.6317509412765503,-3.317628860473633,5.090925216674805,2.957901123046875
1766001259016719400,5.39571923828125,-1.4311282634735107,-1.7055044174194336,2.7811167240142822,2.9766813964843757
1766001259035499500,5.41449951171875,-1.5310986042022705,-0.5299301147460938,1.5858415365219116,2.9954616699218755
1766001259054280000,5.433280029296875,-1.0698014497756958,-0.1993665695190429,1.8865305185317995,3.0142421875000003
1766001259073060400,5.452060302734375,-0.8796061277389526,0.6940784454345703,2.0014853477478027,3.0330224609375
1766001259091840500,5.470840576171875,-1.4654347896575928,2.821372985839844,1.5132684707641602,3.051802734375
1766001259110621000,5.489620849609375,-1.26900315284729,5.163689613342285,0.8002316355705261,3.0705830078125005
1766001259129401300,5.5084013671875,-0.2432227134704589,6.240909576416016,-0.9810378551483154,3.0893635253906253
1766001259148181800,5.527181640625,-0.1902340650558471,4.933596611022949,-3.203057289123535,3.108143798828125
1766001259166962000,5.5459619140625,-1.596943736076355,3.5922985076904297,-3.725673675537109,3.126924072265625
1766001259185742300,5.564742431640625,-1.9623119831085205,3.2876453399658203,-3.6207571029663086,3.1457045898437506
1766001259204522800,5.583522705078125,-1.960235834121704,4.60752010345459,-3.1100964546203613,3.1644848632812503
1766001259223303000,5.602302978515625,-0.7181199789047241,6.086015701293945,-2.8017690181732178,3.18326513671875
1766001259242083300,5.621083251953125,-0.9545944333076476,5.535303115844727,-3.709859848022461,3.20204541015625
1766001259260863700,5.63986376953125,5.854135990142822,2.4440088272094727,-5.739345073699951,3.2208259277343756
1766001259279644200,5.65864404296875,-1.3301258087158203,-2.5901074409484863,-1.5601038932800293,3.2396062011718754
1766001259298424300,5.67742431640625,-10.49232578277588,0.9468564987182616,2.6107306480407715,3.258386474609375
1766001259317204700,5.696204833984375,10.432504653930664,0.8679800033569336,6.801719665527344,3.2771669921875
1766001259335985200,5.714985107421875,4.306502342224121,-2.3103089332580566,-3.0905773639678955,3.2959472656250006
1766001259354765600,5.733765625,-0.051465630531311,-3.789578914642334,-7.7004075050354,3.3147277832031254
1766001259373545700,5.752545654296875,-0.7367055416107178,-5.605990409851074,-2.817152976989746,3.3335078125
1766001259392326100,5.771326171875,-1.1881736516952517,-5.398551940917969,1.219430685043335,3.352288330078125
1766001259411106600,5.7901064453125,-1.3294413089752195,-4.455548286437988,3.353207588195801,3.3710686035156257
1766001259429886700,5.80888671875,-0.9017935395240784,-4.721798896789551,5.482570648193359,3.3898488769531254
1766001259448667100,5.827667236328125,-1.2705106735229492,-5.157469749450684,5.964984893798828,3.4086293945312502
1766001259467447600,5.846447509765625,-2.762237071990967,-4.874382972717285,4.510204792022705,3.42740966796875
1766001259486228000,5.86522802734375,-3.9201388359069824,-3.940306663513184,2.920745849609375,3.446190185546875
1766001259505008000,5.884008056640625,-2.13184142112732,-2.519716262817383,0.6286616325378418,3.4649702148437505
1766001259523788500,5.90278857421875,0.2966318726539612,-0.0822401046752929,-1.6800949573516846,3.4837507324218753
1766001259542569000,5.92156884765625,-0.9696252942085266,3.514961242675781,-2.205213785171509,3.502531005859375
1766001259561349400,5.940349365234375,-2.7125635147094727,5.180354118347168,0.1751821041107177,3.5213115234375
1766001259580129500,5.959129638671875,-5.612707138061523,4.789896011352539,2.069576978683472,3.5400917968750005
1766001259598910000,5.977909912109375,-2.909041404724121,6.3070220947265625,-0.7963888645172119,3.5588720703125003
1766001259617690400,5.9966904296875,-2.817252039909363,6.49193000793457,-6.657099723815918,3.577652587890625
1766001259636470500,6.015470458984375,-2.7254626750946045,5.85552978515625,-3.745993852615357,3.5964326171875
1766001259655251000,6.0342509765625,2.492050647735596,8.85299015045166,-0.1605978012084961,3.6152131347656256
1766001259674031400,6.05303125,7.142727375030518,2.375082969665528,-2.879468441009521,3.6339934082031253
1766001259692811800,6.071811767578125,3.9537975788116455,-2.092531681060791,-6.984790802001953,3.65277392578125
1766001259711592000,6.090592041015625,1.3768126964569092,-3.3028688430786133,-2.8681752681732178,3.67155419921875
1766001259730372400,6.109372314453125,-0.3335529565811157,-4.812444686889648,3.236500024795532,3.6903344726562506
1766001259749152800,6.12815283203125,-2.083293914794922,-5.28373384475708,7.040472030639648,3.7091149902343754
1766001259767933200,6.14693310546875,-2.7407827377319336,-5.858419418334961,9.619739532470703,3.727895263671875
1766001259786713300,6.16571337890625,-1.817444086074829,-6.370372772216797,9.637773513793944,3.746675537109375
1766001259805493800,6.18449365234375,-1.944400191307068,-6.360495567321777,5.81273365020752,3.7654558105468756
1766001259824274200,6.203274169921875,-2.3111610412597656,-6.406153202056885,1.6395641565322876,3.7842363281250004
1766001259843054600,6.2220546875,-1.1941546201705933,-5.829901695251465,-2.273362398147583,3.8030168457031253
1766001259861834800,6.240834716796875,0.0545172691345214,-3.3221964836120605,-5.3095526695251465,3.821796875
1766001259880615200,6.259615234375,-1.704412817955017,1.2506427764892578,-5.623558521270752,3.840577392578125
1766001259899395600,6.2783955078125,-4.033675193786621,7.098742485046387,-3.840830326080322,3.8593576660156255
1766001259918176000,6.297176025390625,-2.0850539207458496,10.59841537475586,-3.220703601837158,3.8781381835937503
1766001259936956200,6.3159560546875,-1.268842101097107,6.398669242858887,-3.679601669311523,3.896918212890625
1766001259955736600,6.334736572265625,-3.191069364547729,8.085372924804688,-1.747295618057251,3.91569873046875
1766001259974517000,6.35351708984375,-3.8819117546081534,14.785733222961426,2.464931011199951,3.9344792480468755
1766001259993297400,6.37229736328125,-1.990840196609497,13.36559009552002,6.837748527526856,3.9532595214843753
1766001260012077600,6.39107763671875,2.719498634338379,4.915036201477051,3.1264448165893555,3.972039794921875
1766001260030858000,6.40985791015625,-6.6720380783081055,7.433178901672363,-1.6655720472335815,3.990820068359375
1766001260049638400,6.428638427734375,2.8849034309387207,5.002918243408203,2.1441938877105717,4.0096005859375
1766001260068418600,6.44741845703125,5.730720043182373,-3.0870165824890137,2.5918660163879395,4.028380615234376
