time,seconds_elapsed,z,y,x,t
1766000084060022800,11.465022705078123,-0.0593302398920059,-0.4120282828807831,-0.3915643095970154,10.234905517578124
1766000084078802400,11.483802490234376,0.0003817904798779,-0.5111411213874817,-0.402407169342041,10.253685302734377
1766000084097582000,11.50258203125,0.0668133348226547,-0.6426297426223755,-0.3972148299217224,10.27246484375
1766000084116361700,11.52136181640625,0.1614973694086074,-0.8295543789863586,-0.3740019500255584,10.29124462890625
1766000084135141400,11.540141357421875,0.3125337064266205,-1.1808016300201416,-0.2451094985008239,10.310024169921876
1766000084153921300,11.55892138671875,0.423405647277832,-1.5277727842330933,-0.0178677942603826,10.32880419921875
1766000084172701000,11.577700927734377,0.4171442985534668,-1.6033673286437988,0.2901607751846313,10.347583740234377
1766000084191480600,11.59648046875,0.3920988440513611,-1.500589370727539,0.68386310338974,10.36636328125
1766000084210260200,11.61526025390625,0.3299433290958404,-1.1824815273284912,0.9644027948379515,10.38514306640625
1766000084229040000,11.6340400390625,0.3006218373775482,-1.0383174419403076,1.1016945838928225,10.4039228515625
1766000084247819800,11.65281982421875,0.2902371287345886,-0.8148936033248901,1.0273218154907229,10.42270263671875
1766000084275989200,11.6809892578125,0.2238055765628814,-0.5714640021324158,0.818711519241333,10.450872070312501
1766000084294769200,11.69976904296875,0.2170860767364502,-0.518318772315979,0.4503600597381592,10.46965185546875
1766000084313548800,11.718548828125,0.3073413372039795,-0.6588176488876343,-0.2542724609375,10.488431640625
1766000084332328400,11.737328369140624,0.3180314898490906,-1.1736239194869995,-1.028390884399414,10.507211181640624
1766000084351108000,11.756108154296877,0.1008690446615219,-2.6361868381500244,-0.9077450633049012,10.525990966796877
1766000084369887700,11.7748876953125,-0.2070067971944809,-3.1056365966796875,-1.4489712715148926,10.544770507812501
1766000084388667600,11.793667724609374,0.2033416181802749,-0.4253146052360534,-2.213010311126709,10.563550537109375
1766000084416837000,11.821837158203126,0.7966440320014954,2.7728679180145264,-2.6818490028381348,10.591719970703126
1766000084435616800,11.84061669921875,0.5661953091621399,3.254534721374512,-2.565173864364624,10.61049951171875
1766000084454396700,11.859396728515623,0.9434043169021606,1.0983349084854126,-2.3657264709472656,10.629279541015624
1766000084473176300,11.87817626953125,0.7532726526260376,-4.052018642425537,-1.620929718017578,10.648059082031251
1766000084491956000,11.8969560546875,0.7905353903770447,-6.217381954193115,-0.8408553600311279,10.6668388671875
1766000084520125400,11.92512548828125,0.5361102223396301,-2.717737436294556,0.6840158104896545,10.69500830078125
1766000084538905000,11.943905029296875,-0.1611919403076172,0.5134318470954895,1.591302752494812,10.713787841796876
1766000084567074800,11.97207470703125,-0.4944186806678772,3.7375762462615967,2.180023670196533,10.741957519531251
1766000084585854500,11.9908544921875,-0.4133263826370239,4.553844451904297,2.195906162261963,10.7607373046875
1766000084604634000,12.009634033203126,-0.3933205604553222,4.166708469390869,2.0835070610046387,10.779516845703126
