time,seconds_elapsed,z,y,x,t
1766000084001336000,11.406336181640626,2.780829429626465,3.5229549407958984,-0.6270192265510559,10.187956298828126
1766000084020115700,11.42511572265625,3.837981700897217,2.5662384033203125,-1.3405275344848633,10.20673583984375
1766000084038895600,11.4438955078125,1.9216331243515012,2.0817832946777344,-1.3378456830978394,10.225515625000002
1766000084057675300,11.46267529296875,0.617356538772583,0.4733543395996094,0.4286591410636902,10.244295410156251
1766000084076455000,11.481454833984374,0.2488892078399658,-0.9885225296020508,1.034817457199097,10.263074951171875
1766000084095234600,11.500234619140626,0.0959408283233642,-0.9868383407592772,-0.2795979976654053,10.281854736328127
1766000084114014200,11.51901416015625,-0.1591758728027343,0.3473787307739258,-2.31247878074646,10.30063427734375
1766000084132794000,11.537794189453123,0.1606485843658447,2.122860908508301,-4.028334617614746,10.319414306640624
1766000084151573800,11.55657373046875,1.113865613937378,2.3775835037231445,-4.303669452667236,10.338193847656251
1766000084170353400,11.575353515625,2.0713350772857666,0.1565485000610351,-3.1100013256073,10.356973632812501
1766000084189133000,11.594133056640626,2.9788429737091064,-0.7775754928588867,-2.4348702430725098,10.375753173828127
1766000084207913000,11.612912841796875,2.394674301147461,0.1439666748046875,-2.353627443313598,10.394532958984376
1766000084226692600,11.631692626953123,2.420898914337158,1.1413259506225586,-0.921727180480957,10.413312744140624
1766000084245472300,11.65047216796875,3.01846981048584,0.9983367919921876,1.5865232944488523,10.432092285156251
1766000084273642000,11.67864208984375,6.37669849395752,1.1564903259277344,6.539090633392334,10.460262207031251
1766000084292421600,11.697421630859376,2.57680606842041,2.113349914550781,6.945043563842773,10.479041748046876
1766000084311201300,11.716201171875,0.3392932415008545,2.14760684967041,3.755096912384033,10.4978212890625
1766000084329981000,11.73498095703125,0.0019469261169433,0.9606304168701172,1.8952078819274905,10.516601074218752
1766000084348760600,11.753760498046876,-0.2332477569580078,0.3711757659912109,0.932697892189026,10.535380615234377
1766000084367540500,11.77254052734375,-9.112662315368652,-3.408989429473877,-1.711555004119873,10.554160644531251
1766000084386320100,11.791320068359376,-4.168688774108887,-0.7095270156860352,-6.940484046936035,10.572940185546877
1766000084414489600,11.819489501953123,-4.179894924163818,9.855366706848145,-0.5895652770996094,10.601109619140624
1766000084433269200,11.838269287109377,-2.912644386291504,-2.1785945892333984,12.930486679077148,10.619889404296877
1766000084452049200,11.857049072265625,1.8538013696670528,-3.619853019714356,0.5324244499206543,10.638669189453125
1766000084470828800,11.875828857421874,3.790117502212525,-0.6528081893920898,-8.626629829406738,10.657448974609375
1766000084489608400,11.8946083984375,2.640345573425293,-4.55954122543335,-4.047102689743042,10.676228515625
1766000084508388000,11.91338818359375,-1.363682985305786,-8.076761245727539,-9.119595527648926,10.69500830078125
1766000084527168000,11.93216796875,-3.0801382064819336,-6.531219005584717,1.6411179304122925,10.713788085937502
1766000084545947600,11.95094775390625,-3.6749892234802246,-4.938441276550293,7.235447883605957,10.732567871093751
1766000084574117000,11.9791171875,-4.526535034179688,-3.1143999099731445,2.9277219772338867,10.7607373046875
1766000084592896800,11.997896728515624,-3.984532356262207,-2.311267375946045,1.6272015571594238,10.779516845703125
