time,seconds_elapsed,z,y,x,t
1766000080604561400,8.0095615234375,-0.2703840136528015,1.640324592590332,1.993404507637024,6.7794443359375
1766000080623341000,8.028341064453125,-0.2564868628978729,1.802967429161072,2.014937400817871,6.798223876953125
1766000080642120700,8.04712060546875,-0.1636354029178619,1.7024801969528198,1.9811872243881223,6.817003417968751
1766000080660900400,8.065900390625,-0.0649807378649711,1.3443607091903689,1.9110904932022093,6.8357832031250005
1766000080689069800,8.09406982421875,0.0655916035175323,0.656679630279541,1.806174397468567,6.86395263671875
1766000080707849500,8.112849365234375,0.1081994250416755,0.2464839369058609,1.7052290439605713,6.8827321777343755
1766000080726629000,8.131629150390625,0.0891098976135253,-0.05467239767313,1.5551090240478516,6.901511962890625
1766000080745408800,8.15040869140625,0.0400880016386508,-0.2774853408336639,1.377500057220459,6.920291503906251
1766000080764188400,8.1691884765625,-0.0109192077070474,-0.4929678738117218,1.1977530717849731,6.9390712890625
1766000080782968000,8.187968017578125,-0.0309250298887491,-0.7102830410003662,1.014493703842163,6.957850830078126
1766000080801747700,8.206747802734375,-0.0466547980904579,-0.9002619981765747,0.8055779337882996,6.9766306152343756
1766000080820527400,8.22552734375,-0.0872773081064224,-1.0213658809661863,0.5386300086975098,6.995410156250001
1766000080839307000,8.24430712890625,-0.224569171667099,-1.0541999340057373,0.2527453005313873,7.014189941406251
1766000080858086700,8.263086669921876,-0.3435350656509399,-1.0152572393417358,-0.0520762242376804,7.032969482421876
1766000080886256000,8.291256103515625,-0.1246927753090858,-0.4605920314788818,-0.1763872057199478,7.061138916015626
1766000080905035800,8.310035888671875,-0.067118763923645,0.4283689260482788,-0.5264127254486084,7.079918701171875
1766000080933205200,8.338205322265624,0.1891390085220337,0.3161225318908691,-0.3575085997581482,7.108088134765625
1766000080951985200,8.356985107421876,0.1207221522927284,0.4079049527645111,-0.2570213675498962,7.126867919921876
1766000080970764800,8.375764892578125,0.325972706079483,-0.075899951159954,-0.1172860413789749,7.145647705078126
1766000080989544400,8.39454443359375,0.4625009894371032,-0.1713475733995437,-0.1299614757299423,7.16442724609375
1766000081008324000,8.413323974609375,0.7308233380317688,-0.2480110973119735,-0.3570504784584045,7.183206787109375
1766000081027103700,8.432103759765624,0.8638391494750977,-0.5737547278404236,-0.7429642677307129,7.201986572265625
1766000081045883400,8.45088330078125,0.7245619893074036,-1.060308575630188,-1.2484549283981323,7.22076611328125
1766000081064663000,8.4696630859375,0.4348593652248382,-1.4130829572677612,-1.850156664848328,7.2395458984375
1766000081083442700,8.488442626953125,0.1538615673780441,-1.4538581371307373,-2.45888352394104,7.258325439453126
1766000081102222300,8.507222412109375,-0.2792415618896484,-2.5700607299804688,-1.9489641189575195,7.277105224609375
1766000081121002000,8.526001953125,-0.2644280791282654,-1.207526922225952,-2.9878923892974854,7.295884765625001
1766000081139781600,8.54478173828125,-0.2601520419120788,-0.2637408673763275,-3.7200138568878174,7.31466455078125
1766000081158561300,8.563561279296875,-0.2570977210998535,0.4146244823932647,-4.248869895935059,7.333444091796876
1766000081177341000,8.5823408203125,0.0603992566466331,0.2493855506181717,-4.511236190795898,7.3522236328125
1766000081196120800,8.601120849609375,0.5976548194885254,-1.6798781156539917,-3.973064422607422,7.371003662109375
1766000081214900200,8.619900146484374,0.6512582302093506,-5.067581653594971,-3.0888378620147705,7.389782958984375
1766000081233680100,8.63868017578125,0.7257837057113647,-5.965400218963623,-1.7292054891586304,7.4085629882812505
1766000081252459800,8.657459716796875,0.5626828074455261,-2.969871759414673,-0.0852156355977058,7.427342529296876
1766000081271239400,8.676239501953125,-0.0321467593312263,1.265406370162964,1.0876446962356567,7.446122314453126
1766000081290019000,8.69501904296875,-0.5148826241493225,3.8463101387023926,1.727067470550537,7.464901855468751
1766000081308798700,8.713798828125,-0.5967385172843933,4.765966892242432,2.095113515853882,7.483681640625001
1766000081327578400,8.732578369140626,-0.5278635025024414,4.411512851715088,2.311206817626953,7.502461181640626
1766000081346358000,8.75135791015625,-0.2031888961791992,2.670242547988892,2.512334108352661,7.52124072265625
1766000081365137700,8.7701376953125,-0.0219147745519876,0.84177166223526,2.6752822399139404,7.5400205078125
1766000081383917300,8.788917236328125,-0.0828485339879989,-0.1082757785916328,2.76721739768982,7.558800048828125
1766000081402697000,8.807697021484374,-0.2800051569938659,0.1492037177085876,2.693455457687378,7.577579833984375
1766000081421476600,8.8264765625,-0.4689150750637054,1.054352641105652,2.43047833442688,7.5963593750000005
1766000081440256300,8.84525634765625,-0.6611847877502441,2.056628942489624,1.938273906707764,7.61513916015625
1766000081459036000,8.864035888671875,-0.8821650743484497,2.714683055877685,1.3480257987976074,7.633918701171876
1766000081477815800,8.88281591796875,-1.163468360900879,3.757123708724976,-0.2457203567028045,7.652698730468751
1766000081496595500,8.901595458984374,-1.1335359811782837,3.683972835540772,-0.9039271473884584,7.671478271484375
1766000081515375000,8.920375,0.1254563480615615,1.6780455112457275,-1.1911863088607788,7.6902578125000005
1766000081543544600,8.948544677734375,0.3893499374389648,-1.085964918136597,-0.2848156988620758,7.718427490234376
1766000081562324200,8.96732421875,0.2700785994529724,-1.2385283708572388,-0.075899951159954,7.737207031250001
1766000081581103900,8.986103759765625,-0.1721875071525573,-1.0540472269058228,-0.3063486814498901,7.755986572265625
1766000081599883500,9.004883544921874,-0.1185841262340545,-1.1221586465835571,-0.5613847374916077,7.774766357421875
1766000081618663200,9.0236630859375,0.1378263682126999,-0.8571959733963013,-0.7467821836471558,7.7935458984375
1766000081637443000,9.042443115234375,0.1779907196760177,-0.4838049113750458,-0.8109229803085327,7.812325927734376
1766000081656222500,9.061222412109377,0.0133626665920019,-0.2919933497905731,-0.7308996915817261,7.831105224609377
1766000081675002400,9.08000244140625,-0.0168751403689384,-0.1569922417402267,-0.5676460862159729,7.849885253906251
1766000081693782000,9.098781982421874,0.1337030231952667,-0.1976147592067718,-0.3326158821582794,7.868664794921875
1766000081712561700,9.117561767578126,0.2902371287345886,-0.8182533979415894,-0.0522289387881755,7.887444580078126
1766000081731341300,9.13634130859375,0.7410553097724915,-1.50196373462677,0.4114174246788025,7.90622412109375
1766000081750121000,9.155120849609377,1.0107520818710327,-2.145815372467041,0.7469348907470703,7.925003662109377
1766000081768900600,9.173900634765625,1.0006728172302246,-2.514624834060669,1.0074687004089355,7.943783447265625
1766000081787680300,9.19268017578125,0.8504001498222351,-2.109316110610962,1.1855357885360718,7.962562988281251
1766000081806460200,9.211460205078126,0.5880337357521057,-1.2486076354980469,1.110552191734314,7.981343017578126
1766000081825239600,9.230239501953124,0.409508466720581,-0.7747292518615723,1.0071632862091064,8.000122314453124
1766000081844019500,9.24901953125,0.2045633494853973,-0.481819599866867,0.7890845537185669,8.01890234375
1766000081862799000,9.267799072265625,-0.0235946513712406,-0.8883501291275024,1.0358740091323853,8.037681884765625
1766000081881578800,9.286578857421874,0.0093920463696122,-0.7037162184715271,-0.1789833754301071,8.056461669921875
1766000081900358400,9.3053583984375,1.3109921216964722,-1.61085045337677,-1.5372412204742432,8.0752412109375
1766000081919138000,9.324137939453124,2.688186883926392,-3.224297046661377,-2.3709189891815186,8.094020751953124
1766000081937917700,9.342917724609377,3.040961265563965,-4.208247661590576,-2.8874051570892334,8.112800537109377
1766000081956697300,9.361697265625,2.9713990688323975,-4.869661331176758,-2.4294092655181885,8.131580078125001
1766000081975477200,9.380477294921874,3.3005788326263428,-4.038885116577148,-1.8967351913452148,8.150360107421875
1766000081994256600,9.399256591796876,2.90183687210083,-2.706894636154175,-1.1166608333587646,8.169139404296876
1766000082013036500,9.41803662109375,2.0144028663635254,-0.6047561168670654,-0.2582430839538574,8.18791943359375
