time,seconds_elapsed,z,y,x,t
1766000075897916000,3.302916015625,1.475156307220459,-1.3052234649658203,1.863291621208191,2.0845361328124996
1766000075916695300,3.3216953125,2.031571865081787,-0.4589309692382812,-0.4247466921806335,2.1033154296875
1766000075935475000,3.340474853515625,1.3703149557113647,0.6502723693847656,-2.9374096393585205,2.1220949707031247
1766000075954254600,3.359254638671875,1.5491938591003418,1.219761848449707,-2.666496515274048,2.1408747558593744
1766000075973034200,3.3780341796875,1.2718101739883425,1.0064697265625,0.2158346474170684,2.159654296875
1766000075991814000,3.39681396484375,1.399486422538757,0.1389999389648437,1.6359624862670898,2.1784340820312496
1766000076010593500,3.415593505859375,1.951049566268921,-0.2907800674438476,1.686920166015625,2.197213623046875
1766000076029373200,3.434373291015625,2.257603645324707,0.0798244476318359,1.1900876760482788,2.2159934082031247
1766000076048152600,3.453152587890625,1.9073023796081543,0.4619178771972656,0.7276254892349243,2.2347727050781243
1766000076066932200,3.47193212890625,1.4373329877853394,0.2855968475341797,0.2244655042886734,2.25355224609375
1766000076085712000,3.4907119140625,1.0101853609085083,-0.2006072998046875,0.5067383050918579,2.2723320312499995
1766000076104491500,3.509491455078125,0.6755574941635132,-0.4826631546020508,0.903194785118103,2.291111572265625
1766000076123271200,3.528271240234375,0.6107933521270752,-0.4422407150268554,1.1269521713256836,2.3098913574218747
1766000076142050800,3.54705078125,0.8812236785888672,-0.0840396881103515,1.2476515769958496,2.3286708984374993
1766000076160830500,3.56583056640625,1.005943775177002,-0.0959672927856445,0.8155329823493958,2.34745068359375
1766000076179610000,3.584610107421875,1.2545944452285769,-0.7571601867675781,0.0445838123559951,2.3662302246093745
1766000076198389500,3.603389404296875,1.5519802570343018,-0.6561527252197266,-0.2891091704368591,2.385009521484375
1766000076217169200,3.622169189453125,0.7579517364501953,0.4079561233520508,-0.2479726076126098,2.4037893066406246
1766000076235948800,3.64094873046875,-0.6247818470001221,0.963374137878418,0.0002003908157348,2.4225688476562492
1766000076254728400,3.659728515625,-1.5111966133117676,0.4779882431030273,0.7799516916275024,2.4413486328125
1766000076273508000,3.678508056640625,-1.89005708694458,-0.1616268157958984,1.7160775661468506,2.4601281738281244
1766000076292287700,3.697287841796875,-2.833608865737915,0.1040544509887695,2.53008246421814,2.478907958984375
1766000076311067400,3.7160673828125,-3.70267915725708,0.6217184066772461,2.8815219402313232,2.4976874999999996
1766000076329847000,3.734846923828125,-3.559713125228882,0.2688379287719726,2.570931911468506,2.516467041015625
1766000076348626400,3.75362646484375,-2.8503448963165283,-1.1066341400146484,1.7304365634918213,2.5352465820312498
1766000076367406000,3.772406005859375,-1.9632008075714111,-1.4928312301635742,0.033159852027893,2.5540261230468744
1766000076386185700,3.791185791015625,-1.0342469215393066,-0.8265523910522461,-0.912079691886902,2.572805908203125
1766000076404965400,3.80996533203125,-0.9400088787078856,0.0941095352172851,-0.631938099861145,2.5915854492187496
1766000076423745000,3.8287451171875,-0.8223457336425781,0.3591651916503906,-0.4259214401245117,2.610365234375
1766000076442524700,3.847524658203125,-0.9639158248901368,0.2264003753662109,-0.7985557317733765,2.6291447753906247
