time,seconds_elapsed,z,y,x,t
1766000075512934000,2.917933837890625,-3.4013540744781494,-2.448251724243164,2.0533618927001958,1.6995539550781247
1766000075531713500,2.936713623046875,-2.562839269638061,-2.704742431640625,-0.4183179140090942,1.7183337402343748
1766000075550493000,2.955492919921875,-2.143421173095703,-2.1906933784484863,-2.3190646171569824,1.7371130371093748
1766000075569272600,2.9742724609375,-1.9015049934387207,-2.0133118629455566,-2.499651432037353,1.7558925781249999
1766000075588052200,2.99305224609375,-2.0961689949035645,-2.215704917907715,-1.5479798316955566,1.7746723632812496
1766000075606831900,3.011831787109375,-2.449864387512207,-1.9208393096923828,-0.5838441848754883,1.7934519042968746
1766000075625611500,3.030611572265625,-2.774486780166626,-1.5017743110656738,-0.1252018809318542,1.8122316894531247
1766000075644391200,3.04939111328125,-2.9695851802825928,-1.1478939056396484,-0.2640179991722107,1.8310112304687498
1766000075663170600,3.068170654296875,-2.8988070487976074,-1.0656042098999023,-0.3169984221458435,1.8497907714843749
1766000075681950200,3.0869501953125,-2.9346508979797363,-1.1839590072631836,-0.6995705366134644,1.8685703124999995
1766000075700729900,3.105729736328125,-2.488027811050415,-1.4557929039001465,-0.419271320104599,1.8873498535156246
1766000075719509500,3.124509521484375,-3.010536193847656,-1.4726481437683103,0.1255303919315338,1.9061296386718747
1766000075738289200,3.1432890625,-3.677787065505981,-0.1755304336547851,0.4456118941307068,1.9249091796874997
1766000075757068800,3.16206884765625,-0.4085369110107422,0.3335657119750976,-0.2262028902769088,1.9436889648437499
1766000075775848400,3.180848388671875,3.438230037689209,3.729936599731445,-1.649160623550415,1.9624685058593745
1766000075794627800,3.1996279296875,5.32489824295044,2.8238234519958496,0.2467420995235443,1.9812480468749996
1766000075813407500,3.218407470703125,3.2570199966430664,6.257587432861328,-0.1736271530389785,2.0000275878906244
1766000075832187100,3.237187255859375,-0.0668509006500244,1.917710304260254,-2.889246702194214,2.018807373046875
1766000075850966800,3.255966796875,-2.040225028991699,-0.3838710784912109,-3.463986396789551,2.0375869140624996
1766000075879136300,3.28413623046875,0.4867146015167236,-1.6667461395263672,0.2379601001739502,2.06575634765625
