time,seconds_elapsed,z,y,x,t
1766000087102337800,14.507337890625,0.1062141135334968,0.0522289387881755,0.4329504072666168,13.277220703125
1766000087130507500,14.535507568359376,0.0581085123121738,0.4175260663032532,1.0105230808258057,13.305390380859377
1766000087149287200,14.554287109375,0.0687986463308334,0.8188642263412476,1.4017819166183472,13.324169921875
1766000087168067000,14.573067138671876,0.1450040340423584,1.0257946252822876,1.6994258165359497,13.342949951171876
1766000087186846700,14.5918466796875,0.3297906219959259,0.8100066781044006,1.8374812602996824,13.3617294921875
1766000087205626400,14.61062646484375,0.49823659658432,0.2364046722650528,1.856570839881897,13.38050927734375
1766000087224406300,14.62940625,0.4568504989147186,-0.4425715208053589,1.7686063051223757,13.399289062500001
1766000087243186000,14.64818603515625,0.2198349684476852,-0.9132428169250488,1.5601485967636108,13.41806884765625
1766000087261965800,14.6669658203125,-0.1198058575391769,-1.0728312730789185,1.2440260648727417,13.4368486328125
1766000087280745500,14.685745361328124,-0.3635408878326416,-0.9173662066459656,0.8510873317718506,13.455628173828124
1766000087299525000,14.704525146484375,-0.5426769852638245,-0.5282453298568726,0.4155407547950744,13.474407958984376
1766000087318305000,14.723304931640625,-0.5883391499519348,-0.1808159798383712,-0.0809395834803581,13.493187744140625
1766000087337084700,14.742084716796874,-0.5550470352172852,-0.0209221187978982,-0.5739074349403381,13.511967529296875
1766000087355864300,14.7608642578125,-0.520380437374115,-0.2371682524681091,-1.103374481201172,13.5307470703125
1766000087374644200,14.779644287109376,-0.4353175163269043,-0.60490882396698,-1.628412842750549,13.549527099609376
1766000087393424000,14.798423828125,-0.2155589163303375,-1.047785758972168,-2.0752604007720947,13.568306640625
1766000087412203800,14.817203857421877,0.1065195426344871,-1.3671153783798218,-2.430630922317505,13.587086669921877
1766000087430983400,14.8359833984375,0.2870301008224487,-2.2250750064849854,-1.8454225063323972,13.605866210937501
1766000087449763000,14.85476318359375,0.4020253717899322,-1.634521484375,-2.2108724117279053,13.62464599609375
1766000087477932800,14.882932861328126,0.8320741653442383,-0.5548179149627686,-2.140928268432617,13.652815673828126
1766000087496712400,14.90171240234375,0.6023890376091003,0.3338375985622406,-1.9595015048980715,13.67159521484375
1766000087515492400,14.920492431640625,0.3487274348735809,0.9917389750480652,-1.7985386848449707,13.690375244140625
1766000087534272000,14.93927197265625,0.2378554791212082,1.6395610570907593,-1.661399483680725,13.709154785156251
1766000087553051600,14.9580517578125,0.146531194448471,1.624442219734192,-1.4842487573623655,13.7279345703125
1766000087581221400,14.986221435546875,-0.073380134999752,0.924238383769989,-1.088408350944519,13.756104248046876
1766000087600001000,15.0050009765625,0.0350483655929565,0.7640390992164612,-0.671187698841095,13.7748837890625
1766000087618781000,15.023781005859377,0.1508072465658188,0.8582650423049927,-0.229837879538536,13.793663818359377
1766000087637560600,15.042560546875,0.188069999217987,1.1482731103897097,0.2165515571832656,13.812443359375001
1766000087656340500,15.061340576171874,0.2343430072069168,1.4581341743469238,0.6174315810203552,13.831223388671875
1766000087675120000,15.0801201171875,0.2919169962406158,1.7246240377426147,0.9553925395011902,13.8500029296875
1766000087693899800,15.098899658203123,0.2902371287345886,1.8251112699508667,1.1991275548934937,13.868782470703124
1766000087712679700,15.1176796875,0.284433901309967,1.7171409130096436,1.3691006898880005,13.887562500000001
1766000087731459300,15.136459228515625,0.2984837889671325,1.4862339496612549,1.5100576877593994,13.906342041015625
1766000087750239200,15.1552392578125,0.3110065162181854,1.2244784832000732,1.6377284526824951,13.9251220703125
1766000087769019000,15.174018798828126,0.3120755553245544,0.9827287197113036,1.7449352741241455,13.943901611328126
1766000087787798500,15.192798583984375,0.2964984774589538,0.8029817342758179,1.828776478767395,13.962681396484376
1766000087806578400,15.211578369140623,0.2932914495468139,0.7037162184715271,1.8820743560791016,13.981461181640624
1766000087825358000,15.230358154296876,0.3001636862754822,0.6678279042243958,1.8990259170532229,14.000240966796877
1766000087844138000,15.249137939453124,0.320933073759079,0.6174315810203552,1.8810054063797,14.019020751953125
1766000087862917600,15.267917724609376,0.3384954333305359,0.5248855352401733,1.8333579301834104,14.037800537109376
1766000087881697300,15.286697265625,0.3391063213348388,0.3720166385173797,1.7356195449829102,14.056580078125
1766000087900477200,15.305477294921875,0.3279580175876617,0.1493564397096634,1.6079487800598145,14.075360107421876
1766000087919256800,15.3242568359375,0.3077994883060455,-0.1447749584913253,1.459050536155701,14.094139648437501
1766000087938036700,15.34303662109375,0.2737437784671783,-0.5027416944503784,1.29197895526886,14.112919433593751
1766000087956816400,15.36181640625,0.238771766424179,-0.8248201608657837,1.103221774101257,14.13169921875
1766000087975596000,15.380595947265626,0.1992182731628418,-1.1556034088134766,0.8973603844642639,14.150478759765626
1766000087994376000,15.3993759765625,0.152945265173912,-1.3979640007019043,0.7003564834594727,14.1692587890625
1766000088013155600,15.418155517578125,0.1398116797208786,-1.4883720874786377,0.5225948095321655,14.188038330078125
1766000088031935500,15.436935546875,0.1605810821056366,-1.4871503114700315,0.3831649422645569,14.206818359375001
1766000088050715100,15.455715087890624,0.1749363988637924,-1.4253002405166626,0.2852738499641418,14.225597900390625
1766000088069495000,15.4744951171875,0.1450040340423584,-1.2434152364730835,0.2237292230129242,14.2443779296875
1766000088088274700,15.493274658203124,0.0930805206298828,-0.9926552772521972,0.1925751268863678,14.263157470703124
1766000088107054300,15.512054443359377,0.0497091226279735,-0.7284562587738037,0.1857028901576995,14.281937255859377
1766000088125834200,15.530834228515625,0.0622318498790264,-0.4149298965930938,0.1452330946922302,14.300717041015625
1766000088144614000,15.54961376953125,0.1378263682126999,-0.2188423126935959,0.0222965646535158,14.31949658203125
1766000088172783600,15.57778369140625,0.2971093654632568,-0.2646571695804596,-0.2919933497905731,14.34766650390625
1766000088191563300,15.596563232421875,0.3047451674938202,-0.5212203860282898,-0.5939132571220398,14.366446044921876
1766000088210343200,15.61534326171875,0.2331212759017944,-0.8657481074333191,-0.943175196647644,14.385226074218751
1766000088229122800,15.634122802734376,0.1796706020832061,-1.1905754804611206,-1.2954914569854736,14.404005615234377
1766000088247902500,15.65290234375,0.192651480436325,-1.4804308414459229,-1.6366595029830933,14.42278515625
1766000088266682400,15.671682373046876,0.2961930632591247,-1.6972877979278564,-1.9665263891220093,14.441565185546876
1766000088285462000,15.6904619140625,0.4625009894371032,-1.8796309232711792,-2.2589778900146484,14.4603447265625
1766000088304242000,15.709241943359377,0.7118865251541138,-2.119089841842652,-2.504087448120117,14.479124755859377
1766000088323021600,15.728021484375,0.9585232138633728,-3.0702064037323,-1.7458515167236328,14.497904296875001
1766000088341801500,15.746801513671874,0.9029344916343688,-2.1103851795196533,-1.8179335594177248,14.516684326171875
1766000088360581000,15.7655810546875,1.075656533241272,-1.708436131477356,-2.0276129245758057,14.5354638671875
1766000088379361000,15.784361083984376,1.7208824157714844,-1.901774764060974,-1.9025382995605469,14.554243896484376
1766000088398140700,15.803140625,1.560530424118042,-1.608101487159729,-1.5705333948135376,14.5730234375
1766000088416920300,15.82192041015625,0.9594395160675048,-1.693775296211243,-1.151021957397461,14.591803222656251
1766000088435700200,15.8407001953125,0.5626828074455261,-1.08978271484375,-0.6945532560348511,14.610583007812501
1766000088454480000,15.85947998046875,0.1237764731049537,0.2913824915885925,-0.4031707644462585,14.62936279296875
1766000088482649600,15.887649658203124,-0.5891027450561523,2.388786792755127,-0.1753181964159011,14.657532470703124
1766000088501429200,15.90642919921875,-0.7442623972892761,2.746142625808716,-0.0097738364711403,14.67631201171875
1766000088520209200,15.925209228515625,-0.7781654000282288,2.4602580070495605,0.1026252806186676,14.695092041015625
1766000088538988800,15.94398876953125,-0.7190641760826111,2.1076362133026123,0.1237001195549964,14.713871582031251
1766000088557768700,15.962768798828124,-0.6358338594436646,1.8335106372833248,0.0685695707798004,14.732651611328125
1766000088576548400,15.98154833984375,-0.6033053398132324,1.7180571556091309,-0.0624609254300594,14.75143115234375
1766000088595328000,16.000327880859373,-0.5588648915290833,1.8380920886993408,-0.2735147178173065,14.770210693359374
1766000088614108000,16.01910791015625,-0.506483256816864,2.025780439376831,-0.5438223481178284,14.788990722656251
1766000088632887600,16.037887451171876,-0.566500723361969,1.7563889026641846,-0.735023021697998,14.807770263671877
1766000088651667500,16.05666748046875,-0.6275871992111206,0.8628464937210083,-0.929888904094696,14.82655029296875
1766000088670447000,16.075447021484376,-0.3698022663593292,0.0595593154430389,-0.9019418358802797,14.845329833984376
1766000088689227000,16.09422705078125,-0.2034943252801895,-0.2799287736415863,-0.8614720702171326,14.86410986328125
1766000088708006700,16.113006591796875,-0.1801287531852722,-0.1777616441249847,-0.9004147052764893,14.882889404296876
1766000088726786600,16.13178662109375,-0.2089921087026596,-0.1905898153781891,-0.8752164840698242,14.90166943359375
1766000088745566200,16.150566162109374,-0.1337030231952667,-0.4696022868156433,-0.7654135823249817,14.920448974609375
1766000088764345900,16.169345947265626,-0.1395062506198883,-0.6772963404655457,-0.6890554428100586,14.939228759765625
1766000088783125800,16.188125732421874,-0.1376736462116241,-0.6551524996757507,-0.6734784245491028,14.958008544921872
1766000088801905700,16.20690576171875,-0.148363783955574,-0.4101957082748413,-0.6053670048713684,14.97678857421875
1766000088820685300,16.225685302734377,-0.1747836917638778,-0.1243109852075576,-0.4996874034404754,14.995568115234375
1766000088839465200,16.24446533203125,-0.14882193505764,0.0875063762068748,-0.4256200492382049,15.01434814453125
1766000088858244900,16.263244873046876,-0.1030070707201957,0.0587957352399826,-0.3484983444213867,15.033127685546875
1766000088877024500,16.2820244140625,-0.0794887766242027,-0.0926987305283546,-0.2292270064353943,15.0519072265625
1766000088895804400,16.300804443359375,-0.0431423261761665,-0.2223547846078872,-0.0632245019078254,15.070687255859374
1766000088914584000,16.319583984375,0.0608574040234088,-0.3911061882972717,0.1595884263515472,15.089466796875
1766000088933364000,16.338364013671875,0.1630245447158813,-0.7052434086799622,0.3958403766155243,15.108246826171873
1766000088952143600,16.3571435546875,0.266107976436615,-0.8413135409355164,0.6322450637817383,15.127026367187499
1766000088970923500,16.375923583984374,0.3456731140613556,-0.8283326625823975,0.8796452879905701,15.145806396484373
1766000088989703200,16.394703125,0.4342485070228576,-0.653167188167572,1.0974185466766355,15.164585937499998
1766000089008483000,16.413483154296873,0.3635408878326416,-0.5244274139404297,1.079703450202942,15.183365966796872
1766000089027262700,16.4322626953125,0.1387426704168319,-0.2710712552070617,0.9793689846992492,15.202145507812498
1766000089046042600,16.451042724609376,0.0985783040523529,-0.1776089370250702,0.9042325615882874,15.220925537109375
1766000089064822300,16.469822265625,0.106824979186058,-0.1974620372056961,0.7473930716514587,15.239705078125
1766000089083602200,16.488602294921876,0.1443931609392166,-0.3558287322521209,0.5751292109489441,15.258485107421874
1766000089102381800,16.5073818359375,0.2025780379772186,-0.5261073112487793,0.4520399272441864,15.2772646484375
1766000089121161700,16.52616162109375,0.2297615110874176,-0.596662163734436,0.3214675784111023,15.296044433593748
