time,seconds_elapsed,z,y,x,t
1766000076914362400,4.3193623046875,2.111225128173828,-0.3981311321258545,-2.7696609497070312,3.0892451171875
1766000076933142000,4.33814208984375,1.1656063795089722,-0.296727567911148,-2.2365286350250244,3.10802490234375
1766000076951921700,4.356921630859375,0.1118646115064621,-0.3860665261745453,-1.3923135995864868,3.1268044433593754
1766000076970701300,4.375701416015625,-0.7225766777992249,0.6365211009979248,-0.4650208055973053,3.145584228515625
1766000076989481000,4.39448095703125,-1.335884928703308,2.37702751159668,0.2802342176437378,3.1643637695312505
1766000077008260600,4.413260498046875,-1.3364957571029663,3.464519500732422,0.8877392411231995,3.183143310546875
1766000077027040300,4.432040283203125,-1.1784344911575315,3.445124626159668,1.3703224658966064,3.201923095703125
1766000077045820000,4.45081982421875,-1.023885726928711,2.6920809745788574,1.7110322713851929,3.2207026367187503
1766000077064599300,4.469599365234375,-0.8537598848342896,1.7988440990447998,1.9819507598876955,3.239482177734375
1766000077083379000,4.48837890625,-0.8209258913993835,1.204625368118286,2.1494803428649902,3.2582617187500005
1766000077102158600,4.50715869140625,-0.8661298751831055,1.053130865097046,2.2308781147003174,3.27704150390625
1766000077120938200,4.525938232421875,-0.9206495881080629,1.1820234060287476,2.243400812149048,3.2958210449218748
1766000077139718000,4.5447177734375,-0.9376010894775392,1.4146101474761963,2.204458236694336,3.3146005859375003
1766000077158497500,4.56349755859375,-0.9841794967651368,1.5373939275741575,2.1022911071777344,3.33338037109375
1766000077177277200,4.582277099609375,-1.073060393333435,1.564424753189087,1.936594009399414,3.3521599121093755
1766000077196056800,4.601056884765625,-1.1208604574203491,1.5070034265518188,1.716988205909729,3.370939697265625
1766000077214836200,4.619836181640625,-1.1061997413635254,1.360701322555542,1.4917317628860474,3.3897189941406247
1766000077233616000,4.638615966796875,-1.022205829620361,1.2418880462646484,1.316413640975952,3.4084987792968753
1766000077252395500,4.6573955078125,-0.936073899269104,1.4361430406570437,1.1076505184173584,3.4272783203125
1766000077271175200,4.676175048828125,-0.8268818259239197,1.6435316801071167,0.8743002414703369,3.4460578613281254
1766000077289954800,4.694954833984375,-0.7434988021850586,1.5331178903579712,0.6378955245018005,3.464837646484375
1766000077308734500,4.713734375,-0.7250201106071472,1.3895646333694458,0.416762501001358,3.4836171874999997
1766000077327514000,4.73251416015625,-0.6860775351524353,1.271056890487671,0.2460257858037948,3.5023969726562503
1766000077346293800,4.751293701171875,-0.5518399477005005,1.8258748054504397,-0.625067412853241,3.521176513671875
1766000077365073400,4.770073486328125,-0.5826886296272278,1.0015127658843994,-1.206916093826294,3.5399562988281255
1766000077383853000,4.78885302734375,-0.3534616231918335,0.5256491303443909,-1.3504693508148191,3.55873583984375
1766000077402632700,4.8076328125,0.0603992566466331,0.0006108647794462,-1.303585410118103,3.5775156249999998
1766000077421412400,4.826412353515625,-0.1934150606393814,-0.3396408259868622,-0.7418952584266663,3.5962951660156253
1766000077440191700,4.845191650390625,-0.4588358104228973,-0.1701258420944214,-0.5181660652160645,3.615074462890625
1766000077458971400,4.863971435546875,-0.1584430485963821,-0.3362810611724853,-0.3736965358257293,3.6338542480468754
1766000077477751000,4.8827509765625,-0.0300087314099073,-0.6021599769592285,-0.3066541254520416,3.6526337890625
1766000077496530700,4.90153076171875,0.0713948234915733,-0.7308996915817261,-0.3669770061969757,3.6714135742187497
1766000077515310300,4.920310302734375,0.0263435430824756,-0.7116574645042419,-0.4046979248523712,3.690193115234375
