time,seconds_elapsed,z,y,x,t
1766001834606452500,11.309452392578123,6.540329456329346,-9.276874542236328,7.778940200805664,9.165350585937498
1766001834625234000,11.32823388671875,12.261631965637209,-16.47020149230957,5.343689918518066,9.184132080078125
1766001834644015400,11.347015380859377,11.044160842895508,-10.10206413269043,0.975761353969574,9.202913574218751
1766001834672187600,11.375187744140623,8.185208320617676,-11.508087158203123,-0.0735009908676147,9.231085937499998
1766001834690969000,11.393968994140623,2.859092712402344,-10.183867454528809,1.3423457145690918,9.249867187499998
1766001834709750500,11.41275048828125,-0.0510194897651672,-9.539300918579102,3.3135459423065186,9.268648681640624
1766001834728532200,11.4315322265625,-0.7364456653594971,-8.713296890258789,0.7540832757949829,9.287430419921874
1766001834747313700,11.450313720703123,-0.3678843080997467,-9.33803367614746,0.1371474266052246,9.306211914062498
1766001834766095000,11.46909521484375,0.4899241626262665,-9.879462242126465,0.8875933885574341,9.324993408203124
1766001834784876500,11.48787646484375,1.1139687299728394,-10.15500831604004,1.3595037460327148,9.343774658203124
1766001834803658000,11.506657958984375,1.6436550617218018,-9.979856491088867,0.8558169603347778,9.36255615234375
1766001834822439400,11.525439453125,2.149599075317383,-9.37513256072998,0.6643134355545044,9.381337646484374
1766001834841221000,11.54422119140625,2.657989501953125,-9.405041694641112,0.6970289945602417,9.400119384765624
1766001834860002600,11.56300244140625,3.0217902660369877,-9.979936599731444,1.5759379863739014,9.418900634765624
1766001834878784000,11.581783935546875,2.919890880584717,-9.644262313842772,2.2367172241210938,9.43768212890625
1766001834897565400,11.6005654296875,5.497530937194824,-14.191425323486328,2.792151689529419,9.456463623046874
1766001834916347000,11.619346923828124,-16.121089935302734,10.666525840759276,-2.355269432067871,9.475245117187498
1766001834935128300,11.63812841796875,7.692883968353271,42.51445007324219,-1.1462620496749878,9.494026611328124
1766001834953910000,11.656909912109375,-8.200254440307617,5.121738433837891,-6.6769843101501465,9.51280810546875
1766001834972691500,11.67569140625,2.537989616394043,3.8304977416992183,-3.3358752727508545,9.531589599609374
1766001834991473000,11.694472900390624,-15.49770164489746,49.06169509887695,-4.455361366271973,9.550371093749998
1766001835010254300,11.71325439453125,-22.81954574584961,0.6141767501831055,0.7947968244552612,9.569152587890624
1766001835029035800,11.732035888671875,-18.090038299560547,-18.69663619995117,10.47535800933838,9.58793408203125
1766001835047817200,11.750817138671875,-10.11802864074707,-9.121373176574709,3.177830934524536,9.60671533203125
1766001835066598700,11.7695986328125,-4.171395778656006,4.081249237060547,1.3223334550857544,9.625496826171874
1766001835085380400,11.78838037109375,-2.2680306434631348,10.699355125427246,5.258115291595459,9.644278564453124
1766001835104161800,11.807161865234375,2.258850574493408,0.1213188171386718,4.69523811340332,9.66306005859375
1766001835122943200,11.825943115234375,4.632476329803467,-8.235918045043945,-1.9912360906600952,9.68184130859375
1766001835141724700,11.844724609375,6.728283405303955,-10.131577491760254,-5.892763614654541,9.700622802734374
1766001835160506000,11.863506103515626,8.071578025817871,-5.623701095581055,-4.499136447906494,9.719404296875
1766001835179287600,11.88228759765625,5.538125514984131,-0.2351589202880859,-2.80387544631958,9.738185791015624
1766001835198069200,11.9010693359375,1.3316208124160769,2.522611618041992,-1.120104193687439,9.756967529296874
1766001835216850700,11.9198505859375,-1.9339207410812376,4.002588272094727,0.4186238050460815,9.775748779296874
1766001835235632000,11.938632080078126,0.4940691292285919,2.675058364868164,1.1127362251281738,9.7945302734375
1766001835254413600,11.95741357421875,7.7562785148620605,-0.8735179901123047,0.4549495577812195,9.813311767578124
1766001835273195000,11.976195068359376,9.711779594421388,-2.9214119911193848,0.9668999910354614,9.83209326171875
1766001835291976400,11.9949765625,5.998189449310303,-0.481088638305664,1.0363928079605105,9.850874755859374
1766001835320148700,12.023148681640626,0.4412336349487304,0.1232252120971679,-0.9917776584625244,9.879046875
1766001835338930200,12.04193017578125,-0.7862761616706848,-0.010420799255371,-1.2561967372894287,9.897828369140624
1766001835357711600,12.060711669921876,-1.3073184490203855,-0.1347103118896484,0.1977089047431945,9.91660986328125
1766001835376493000,12.0794931640625,-2.024001121520996,-0.2732734680175781,1.623590350151062,9.935391357421874
1766001835395274800,12.098274658203126,-2.175159215927124,0.1639881134033203,1.6119287014007568,9.9541728515625
1766001835414056200,12.11705615234375,-1.8569152355194087,0.6906185150146484,0.6235758662223816,9.972954345703124
1766001835432837600,12.135837646484376,-0.7002004384994507,0.8645505905151367,-0.3931572139263153,9.99173583984375
1766001835451619000,12.154619140625,0.3500019311904907,0.5875082015991211,-0.3434133529663086,10.010517333984374
1766001835470400500,12.173400390625,1.9792966842651367,0.0315456390380859,0.1794188618659973,10.029298583984374
1766001835489182000,12.192181884765626,3.536165714263916,-0.4204730987548828,-0.3371076583862304,10.048080078125
1766001835507963400,12.21096337890625,5.334802627563477,-0.5841522216796875,-0.8686107397079468,10.066861572265625
1766001835526745000,12.2297451171875,7.757088661193848,-1.035294532775879,-0.6149165630340576,10.085643310546875
1766001835545526500,12.248526611328124,10.389041900634766,-1.2420425415039062,0.0721878111362457,10.104424804687499
1766001835564308000,12.267307861328124,11.1525297164917,-1.007737159729004,0.4518141150474548,10.123206054687499
1766001835583089400,12.28608935546875,7.663280487060547,-0.4930534362792969,-0.0375933051109313,10.141987548828125
1766001835611261700,12.31426171875,0.1984896659851074,1.4161081314086914,-0.1903343349695205,10.170159912109375
1766001835630043100,12.333043212890624,1.3408405780792236,2.051638603210449,-1.007599949836731,10.188941406249999
1766001835648824800,12.351824951171874,-1.133568525314331,2.593448638916016,-3.174605131149292,10.207723144531249
1766001835667606300,12.370606201171874,-2.743000268936157,0.5803108215332031,-1.9628608226776123,10.226504394531249
1766001835686387700,12.3893876953125,-9.48516845703125,-4.6188483238220215,-1.2105194330215454,10.245285888671875
1766001835705169200,12.408169189453124,-18.420917510986328,-16.033710479736328,0.2907926440238952,10.264067382812499
1766001835723950600,12.42695068359375,-21.11675262451172,-22.200328826904297,-0.3771542310714721,10.282848876953125
1766001835742732000,12.44573193359375,-15.671859741210938,-4.152090072631836,4.135414123535156,10.301630126953125
1766001835761513700,12.464513671875,-11.52080535888672,37.17269134521485,10.19124984741211,10.320411865234375
1766001835780295200,12.483295166015624,-16.304813385009766,25.076637268066406,0.940821886062622,10.339193359374999
1766001835799076600,12.50207666015625,-9.95155906677246,11.74670696258545,-2.4483563899993896,10.357974853515625
1766001835817858000,12.520858154296874,-6.740234851837158,18.160625457763672,-5.764156818389893,10.376756347656249
1766001835836639500,12.539639404296874,3.408379077911377,-0.4054031372070312,-1.58705472946167,10.395537597656249
