time,seconds_elapsed,z,y,x,t
1766001833028808400,9.731808349609375,1.1309095621109009,0.0903224945068359,0.6134476661682129,7.58770654296875
1766001833047590100,9.750590087890624,2.3430325984954834,0.0338468551635742,-0.1844958662986755,7.606488281249998
1766001833066371600,9.76937158203125,3.592171669006348,-0.3278980255126953,-0.9099906086921692,7.625269775390624
1766001833085153000,9.788153076171875,4.743507385253906,-0.7137966156005859,-1.315129280090332,7.64405126953125
1766001833103934500,9.8069345703125,5.52720832824707,-0.6161537170410156,-0.8781276941299438,7.662832763671874
1766001833122716000,9.8257158203125,5.664032459259033,-0.3252601623535156,-0.1984397768974304,7.681614013671874
1766001833141497300,9.844497314453124,4.9534912109375,-0.7253379821777344,0.2291190028190612,7.700395507812498
1766001833160278800,9.86327880859375,3.4422574043273926,-0.4582796096801758,0.0217415392398834,7.719177001953124
1766001833179060200,9.882060302734375,2.985133409500122,0.3022260665893554,-0.2583599686622619,7.73795849609375
1766001833197842000,9.900842041015624,2.9847958087921143,0.8171930313110352,-0.0297738313674926,7.756740234374998
1766001833216623400,9.919623291015624,2.9741506576538086,1.2909183502197266,0.1741251498460769,7.775521484374998
1766001833235404800,9.93840478515625,0.9592056274414062,1.893686294555664,0.453943133354187,7.794302978515624
1766001833254186200,9.957186279296875,-0.7156662940979004,1.6612663269042969,0.2693186402320862,7.81308447265625
1766001833272967700,9.9759677734375,-6.163543224334717,-0.7580966949462891,-0.3510390520095825,7.831865966796874
1766001833291749000,9.9947490234375,-9.021470069885254,-8.151999473571777,0.6019849181175232,7.850647216796874
1766001833310530600,10.013530517578126,-11.155805587768556,-15.76577091217041,-2.403876781463623,7.8694287109375
1766001833329312000,10.03231201171875,-11.38249683380127,-12.100757598876951,-0.4198760688304901,7.888210205078124
1766001833348093400,10.051093505859376,-15.342290878295898,-0.2212781906127929,2.1753623485565186,7.90699169921875
1766001833366875100,10.069875244140626,-15.595959663391112,12.347660064697266,3.110325574874878,7.9257734375
1766001833385656600,10.088656494140626,-17.544479370117188,19.650859832763672,1.2022281885147097,7.9445546875
1766001833404438000,10.10743798828125,-14.920770645141602,10.279967308044434,-1.7023470401763916,7.963336181640624
1766001833423219500,10.126219482421876,-11.500792503356934,13.4387845993042,-1.0825520753860474,7.98211767578125
1766001833442001000,10.1450009765625,-5.247074127197266,13.12669849395752,-0.3273177146911621,8.000899169921874
1766001833460782300,10.1637822265625,-0.8580272197723389,6.213998794555664,1.1298493146896362,8.019680419921874
1766001833488954600,10.19195458984375,10.54686450958252,-11.486135482788086,5.345125198364258,8.047852783203124
1766001833507736000,10.210736083984376,14.07107162475586,-16.030349731445312,4.259665966033936,8.06663427734375
1766001833526517500,10.229517578125,8.483064651489258,-8.988630294799805,4.28983736038208,8.085415771484374
1766001833545299000,10.248298828125,4.758719444274902,-9.858776092529297,-0.1810904145240783,8.104197021484374
1766001833573471200,10.27647119140625,0.2926476597785949,-8.842164993286133,-1.2367630004882812,8.132369384765624
1766001833592252700,10.295252685546876,0.0130462050437927,-9.28840160369873,2.4812886714935303,8.15115087890625
1766001833611034000,10.3140341796875,0.9356684684753418,-9.452396392822266,1.6631863117218018,8.169932373046874
1766001833629815800,10.33281591796875,1.4650728702545166,-9.975128173828123,1.2628310918807983,8.188714111328125
1766001833648597200,10.35159716796875,1.394965648651123,-10.013602256774902,1.5569055080413818,8.207495361328125
1766001833667378700,10.370378662109376,1.4779701232910156,-10.373945236206056,1.0320308208465576,8.22627685546875
1766001833695551000,10.398551025390624,1.477042555809021,-10.416613578796388,0.7574086785316467,8.254449218749999
1766001833714332400,10.41733251953125,1.589914321899414,-10.70624542236328,1.9526286125183103,8.273230712890625
1766001833733113900,10.43611376953125,1.8840097188949585,-10.79640769958496,1.1938267946243286,8.292011962890625
1766001833751895300,10.454895263671874,3.2158453464508057,-10.716404914855955,-0.7749154567718506,8.310793457031249
1766001833770676700,10.4736767578125,3.587460994720459,-12.18211555480957,2.632798671722412,8.329574951171875
1766001833789458400,10.49245849609375,-10.744590759277344,9.62073040008545,-3.629912853240967,8.348356689453125
1766001833808239900,10.511239990234374,9.50678539276123,34.653743743896484,-3.4779298305511475,8.367138183593749
1766001833827021300,10.530021240234374,-6.207373142242432,7.403014183044434,6.762213706970215,8.385919433593749
1766001833855193300,10.558193359375,-9.819408416748049,56.75765228271485,-2.8477120399475098,8.414091552734375
1766001833873975000,10.57697509765625,-10.977242469787598,0.6870994567871094,-2.6637003421783447,8.432873291015625
1766001833892756500,10.595756591796874,-18.473276138305664,-14.147116661071776,-0.1064246594905853,8.451654785156249
1766001833911538000,10.614537841796874,-13.828022956848145,-8.96447467803955,-2.1940062046051025,8.470436035156249
1766001833930319400,10.6333193359375,-5.525663375854492,0.9619579315185548,-1.2684834003448486,8.489217529296875
1766001833949100800,10.652100830078124,-1.680307388305664,5.189792633056641,3.6795716285705566,8.507999023437499
1766001833967882200,10.67088232421875,0.909264326095581,-0.1764707565307617,7.642919063568115,8.526780517578125
1766001833986663700,10.68966357421875,2.230327844619751,-5.300829887390137,4.381630897521973,8.545561767578125
1766001834005445000,10.708445068359374,3.784598827362061,-6.735479354858398,1.4306813478469849,8.564343261718749
1766001834033617400,10.736617431640624,4.951982498168945,-4.466002941131592,-0.9420342445373536,8.592515624999999
1766001834052398800,10.75539892578125,3.485178232192993,-3.726564884185791,-1.3582899570465088,8.611297119140625
1766001834071180300,10.77418017578125,1.0549776554107666,-2.4915504455566406,-0.6536027193069458,8.630078369140625
1766001834089961700,10.792961669921874,-0.6431610584259033,0.0662908554077148,-0.324857234954834,8.648859863281249
1766001834108743400,10.811743408203125,-0.99261474609375,5.015261650085449,-1.637995719909668,8.667641601562499
1766001834127524900,10.83052490234375,-1.5649633407592771,8.562054634094238,-2.023264646530152,8.686423095703125
1766001834146306300,10.849306396484376,-1.3271559476852417,4.013012886047363,-1.609041452407837,8.705204589843751
1766001834174478300,10.877478271484376,3.454212188720703,-1.9709720611572263,0.971898317337036,8.73337646484375
1766001834193260000,10.896260009765625,6.578177452087402,-1.8777103424072263,1.2681541442871094,8.752158203125
1766001834212041500,10.91504150390625,8.166522026062012,-1.7403717041015625,1.5936250686645508,8.770939697265625
1766001834230823000,10.933822998046876,8.929627418518066,-1.0393905639648438,0.7120752334594727,8.789721191406251
1766001834249604400,10.952604248046876,9.832512855529783,-0.6587114334106445,-0.1160078346729278,8.808502441406251
1766001834268385800,10.9713857421875,9.867612838745115,-0.9513235092163086,-0.4903970956802368,8.827283935546875
1766001834287167500,10.99016748046875,6.978212356567383,0.2846326828002929,-0.4832472801208496,8.846065673828125
1766001834305949000,11.008948974609376,3.51114559173584,1.2940340042114258,-0.079752966761589,8.864847167968751
1766001834324730400,11.02773046875,1.206864356994629,2.6423416137695312,-1.96589457988739,8.883628662109375
1766001834343511800,11.04651171875,3.6010682582855225,1.561812400817871,-2.548963785171509,8.902409912109375
1766001834362293200,11.065293212890625,0.51267409324646,0.2032909393310547,-1.175097942352295,8.92119140625
1766001834381074700,11.08407470703125,-2.8420214653015137,-1.942169189453125,-0.6485869884490967,8.939972900390625
1766001834399856000,11.102856201171877,-5.331328868865967,-5.705414772033691,-0.5946453213691711,8.958754394531251
1766001834418637600,11.121637451171877,-8.144316673278809,-13.67110824584961,3.806992053985596,8.977535644531251
1766001834437419300,11.140419189453125,-9.76822280883789,-15.825119018554688,2.304633378982544,8.9963173828125
1766001834456200700,11.15920068359375,-12.058908462524414,-7.332705020904541,3.622845411300659,9.015098876953125
1766001834474982100,11.177982177734377,-13.45173168182373,4.137731552124023,3.445619583129883,9.033880371093751
1766001834493763600,11.196763671875,-16.279449462890625,30.393138885498047,5.105258941650391,9.052661865234375
1766001834512545000,11.215544921875,-17.27633285522461,12.609496116638184,-5.10165548324585,9.071443115234375
1766001834531326500,11.234326416015625,-17.844497680664062,9.409161567687988,-4.387336730957031,9.090224609375
1766001834550108000,11.25310791015625,-12.926420211791992,14.82447624206543,-3.203399896621704,9.109006103515625
1766001834568889300,11.271889404296877,-5.249536514282227,11.149028778076172,-2.178748369216919,9.127787597656251
1766001834587671000,11.290671142578123,-1.3759448528289795,3.304973602294922,1.975918531417847,9.146569335937498
