time,seconds_elapsed,z,y,x,t
1766001589263259400,17.21625927734375,-0.6588176488876343,-1.702098369598389,-4.297662734985352,15.306127929687499
1766001589282040000,17.2350400390625,-0.4367683231830597,-0.2461021542549133,-2.0877068042755127,15.32490869140625
1766001589300820500,17.253820556640626,-1.0618356466293335,-1.1127665042877195,-1.3917790651321411,15.343689208984376
1766001589319601200,17.27260107421875,-0.7388409376144409,0.4583776593208313,-1.4327069520950315,15.362469726562498
1766001589338381800,17.2913818359375,-0.4677697122097015,1.1000910997390747,-1.3787981271743774,15.38125048828125
1766001589357162200,17.310162353515626,-0.194713145494461,0.2683987021446228,-1.026481866836548,15.400031005859375
1766001589375943000,17.32894287109375,-0.2211330533027649,0.0184023007750511,-0.6944769024848938,15.418811523437501
1766001589394723300,17.347723388671874,-0.3903425931930542,0.1295796930789947,-0.4609738290309906,15.437592041015623
1766001589413504000,17.36650390625,-0.3578140437602997,0.7079159021377563,-0.3930151164531708,15.456372558593749
1766001589432284400,17.385284423828125,-0.5670352578163147,1.286710262298584,-0.4612792730331421,15.475153076171875
1766001589451065000,17.404065185546877,-0.908355951309204,1.1604139804840088,-1.0177770853042605,15.493933837890626
1766001589469845800,17.422845703125,-0.9369138479232788,0.0709366723895073,-1.6660573482513428,15.512714355468749
1766001589488626200,17.441626220703125,-0.6282744407653809,-0.5735256671905518,-0.8085559010505676,15.531494873046874
1766001589507406800,17.46040673828125,-0.1724165827035904,-0.3355938494205475,-0.1613446623086929,15.550275390625
1766001589526187300,17.479187255859376,0.458301305770874,0.0472656637430191,0.2036470472812652,15.569055908203126
1766001589554358300,17.507358154296874,0.1934914141893386,0.174172818660736,0.169133186340332,15.597226806640624
1766001589573138700,17.526138671875,-0.0870482325553894,-0.0454330667853355,-0.0590248107910156,15.61600732421875
1766001589591919400,17.54491943359375,-0.1545487940311432,-0.0332157723605632,-0.114918939769268,15.634788085937501
1766001589610699800,17.56369970703125,-0.0484110340476036,0.1424078494310379,-0.1466839015483856,15.653568359375
1766001589629480400,17.58248046875,-0.1293506175279617,0.2404516488313675,-0.2137263119220733,15.672349121093749
1766001589648261000,17.60126123046875,-0.2304487377405166,0.2402989268302917,-0.2966512143611908,15.6911298828125
1766001589667041500,17.62004150390625,-0.2157879769802093,0.1935677826404571,-0.362930029630661,15.70991015625
1766001589685822200,17.638822265625,-0.2197585999965667,0.1196531355381012,-0.3917934000492096,15.728690917968748
1766001589704602600,17.6576025390625,-0.2341139316558838,0.0796414986252784,-0.3991237878799438,15.747471191406248
1766001589723383300,17.67638330078125,-0.2379318326711654,0.1399643868207931,-0.3794233798980713,15.766251953125
1766001589742163700,17.695163818359376,-0.2095266133546829,0.1769217103719711,-0.3220020830631256,15.785032470703126
1766001589760944400,17.7139443359375,-0.1521053314208984,0.1523344069719314,-0.2561814188957214,15.803812988281251
1766001589779725000,17.73272509765625,-0.1032361462712287,0.0428368933498859,-0.194484069943428,15.82259375
1766001589798505500,17.75150537109375,-0.0577267222106456,-0.0836121141910553,-0.1424078494310379,15.8413740234375
1766001589817286100,17.7702861328125,-0.0256563201546669,-0.1665370166301727,-0.1169042438268661,15.86015478515625
1766001589836066600,17.789066650390627,-0.0325285494327545,-0.1396589577198028,-0.0958294123411178,15.878935302734376
1766001589854847200,17.80784716796875,-0.0403170771896839,-0.0049632764421403,-0.0921642258763313,15.897715820312499
