time,seconds_elapsed,z,y,x,t
1766001587321819000,15.27481884765625,-1.876365065574646,9.541631698608398,1.2676411867141724,13.362340087890624
1766001587340599300,15.293599365234376,-1.7709157466888428,9.56943702697754,1.208351492881775,13.38112060546875
1766001587359380000,15.3123798828125,-1.6165924072265625,9.61107349395752,1.0882444381713867,13.399901123046874
1766001587378160400,15.331160400390624,-1.4221795797348022,9.654486656188965,0.9688602089881896,13.418681640624998
1766001587396941000,15.349941162109374,-1.2281872034072876,9.692140579223633,0.8510963916778564,13.437462402343748
1766001587415721500,15.368721435546876,-1.073761224746704,9.718757629394531,0.7504442930221558,13.45624267578125
1766001587434502100,15.387502197265626,-0.9744776487350464,9.73362922668457,0.6908296942710876,13.475023437499999
1766001587453282800,15.40628271484375,-0.9262006282806396,9.740422248840332,0.6608552932739258,13.493803955078123
1766001587472063200,15.425063232421875,-0.9028581976890564,9.74338436126709,0.6493728756904602,13.512584472656249
1766001587490844000,15.443843994140623,-0.8790251612663269,9.7456693649292,0.6477876901626587,13.531365234374997
1766001587509624300,15.462624267578123,-0.8471625447273254,9.749401092529297,0.6339436173439026,13.550145507812497
1766001587528405000,15.481405029296877,-0.815191388130188,9.75323486328125,0.6166471242904663,13.56892626953125
1766001587547185700,15.500185546875,-0.7892956733703613,9.756278038024902,0.602020263671875,13.587706787109374
1766001587565966000,15.518966064453124,-0.7698639035224915,9.75832748413086,0.59391850233078,13.606487304687498
1766001587584746800,15.537746826171874,-0.7518700957298279,9.759949684143066,0.590294361114502,13.625268066406248
1766001587603527200,15.556527099609376,-0.7292143106460571,9.762085914611816,0.5833499431610107,13.64404833984375
1766001587622307800,15.575307861328126,-0.6999610066413879,9.764939308166504,0.5713050961494446,13.6628291015625
1766001587650478600,15.603478515625,-0.6482715606689453,9.76945972442627,0.5547885894775391,13.690999755859373
1766001587669259300,15.62225927734375,-0.6123610734939575,9.772489547729492,0.542095422744751,13.709780517578123
1766001587688039700,15.641039794921875,-0.5808583498001099,9.77500820159912,0.5312256217002869,13.728561035156249
1766001587706820400,15.6598203125,-0.5579698085784912,9.77669620513916,0.5246447324752808,13.747341552734374
1766001587725600800,15.678600830078125,-0.543243408203125,9.777666091918944,0.5220214128494263,13.766122070312498
1766001587744381400,15.69738134765625,-0.5343214869499207,9.778048515319824,0.5240654349327087,13.784902587890624
1766001587763162000,15.716162109375,-0.5294033288955688,9.778169631958008,0.5268134474754333,13.803683349609374
1766001587781942500,15.734942626953124,-0.5257450938224792,9.77833080291748,0.5274909734725952,13.822463867187498
1766001587800723200,15.75372314453125,-0.5222582817077637,9.778456687927246,0.5286073088645935,13.841244384765623
1766001587819503600,15.772503662109376,-0.5195669531822205,9.778706550598145,0.5266356468200684,13.86002490234375
1766001587838284300,15.7912841796875,-0.518665075302124,9.778982162475586,0.522384762763977,13.878805419921873
1766001587857064700,15.810064697265624,-0.5206795930862427,9.779111862182615,0.5179165005683899,13.897585937499997
1766001587875845400,15.828845458984375,-0.5259802937507629,9.77901840209961,0.5143133997917175,13.916366699218749
1766001587894625800,15.847625732421877,-0.5348411202430725,9.778610229492188,0.5129473805427551,13.93514697265625
1766001587922796800,15.875796875,-0.5492827296257019,9.777969360351562,0.5098841786384583,13.963318115234374
1766001587941577200,15.8945771484375,-0.5557570457458496,9.777823448181152,0.5056518316268921,13.982098388671874
1766001587960358000,15.91335791015625,-0.5575607419013977,9.778135299682615,0.4975802600383758,14.000879150390624
1766001587979138600,15.932138671875,-0.5516515374183655,9.779097557067873,0.4851090908050537,14.019659912109374
1766001587997919000,15.9509189453125,-0.5524320602416992,9.779428482055664,0.4774843156337738,14.038440185546873
1766001588016699600,15.96969970703125,-0.5685938596725464,9.77833652496338,0.480862408876419,14.057220947265623
1766001588035480000,15.98847998046875,-0.5972540378570557,9.776082992553713,0.4918074905872345,14.076001220703123
1766001588054260700,16.0072607421875,-0.6313445568084717,9.773170471191406,0.5068672299385071,14.094781982421875
1766001588073041200,16.026041259765623,-0.6656491756439209,9.769957542419434,0.5246084332466125,14.113562499999997
1766001588091821800,16.04482177734375,-0.6939667463302612,9.76689910888672,0.5445022583007812,14.132343017578123
1766001588110602500,16.0636025390625,-0.7092753648757935,9.764837265014648,0.5614894032478333,14.151123779296874
1766001588129383000,16.0823828125,-0.7089365720748901,9.764808654785156,0.5624091625213623,14.169904052734374
1766001588148163600,16.10116357421875,-0.7027339935302734,9.765807151794434,0.5527781248092651,14.188684814453122
1766001588166944000,16.119944091796874,-0.704701840877533,9.765483856201172,0.5559787750244141,14.207465332031248
1766001588185724700,16.138724609375,-0.7270134091377258,9.763219833374023,0.5669136643409729,14.226245849609374
1766001588204505000,16.157505126953126,-0.7672320604324341,9.75895881652832,0.5869208574295044,14.2450263671875
1766001588223285800,16.17628564453125,-0.8135472536087036,9.753071784973145,0.6213794350624084,14.263806884765625
