time,seconds_elapsed,z,y,x,t
1766001583218269200,11.171269287109377,-2.217020034790039,9.449371337890623,1.4016377925872805,9.25879052734375
1766001583237049600,11.190049560546877,-1.9505972862243648,9.52603530883789,1.2728773355484009,9.27757080078125
1766001583255830300,11.208830322265625,-1.7376171350479126,9.577120780944824,1.1957567930221558,9.296351562499998
1766001583274610700,11.227610595703124,-1.5824320316314695,9.614977836608888,1.1038589477539062,9.315131835937498
1766001583293391400,11.246391357421874,-1.4689326286315918,9.642003059387209,1.0219610929489136,9.333912597656248
1766001583312171800,11.265171875,-1.3845744132995603,9.659592628479004,0.9724231958389282,9.352693115234374
1766001583330952400,11.283952392578126,-1.3006380796432495,9.675132751464844,0.9330164194107056,9.3714736328125
1766001583349732900,11.30273291015625,-1.1770538091659546,9.69784164428711,0.8583608269691467,9.390254150390623
1766001583368513300,11.32151318359375,-1.0112859010696411,9.72567653656006,0.7475966215133667,9.409034423828123
1766001583387294000,11.3402939453125,-0.8640881180763245,9.747915267944336,0.6339410543441772,9.427815185546873
1766001583406074400,11.359074462890623,-0.7841145396232605,9.758055686950684,0.5795787572860718,9.446595703124997
1766001583424855000,11.37785498046875,-0.7605724334716797,9.759584426879885,0.5851683020591736,9.465376220703124
1766001583443635500,11.396635498046876,-0.769449770450592,9.75791358947754,0.6012113690376282,9.48415673828125
1766001583462416100,11.415416015625,-0.7761386632919312,9.75645923614502,0.6160392165184021,9.502937255859374
1766001583481196500,11.434196533203124,-0.7650798559188843,9.757076263427734,0.6200810074806213,9.521717773437498
1766001583499977200,11.452977294921874,-0.7381172180175781,9.760068893432615,0.6055144667625427,9.540498535156248
1766001583518757600,11.471757568359376,-0.7009034156799316,9.764033317565918,0.5854637622833252,9.55927880859375
1766001583537538000,11.4905380859375,-0.6609514355659485,9.768179893493652,0.5623168349266052,9.578059326171873
1766001583556318700,11.509318603515624,-0.6246029138565063,9.771529197692873,0.5454025268554688,9.596839843749997
1766001583575099100,11.52809912109375,-0.5970883369445801,9.773612022399902,0.5388542413711548,9.615620361328123
1766001583593879800,11.5468798828125,-0.5747257471084595,9.775110244750977,0.5360003709793091,9.634401123046873
1766001583612660200,11.56566015625,-0.5554466247558594,9.776421546936035,0.5324007272720337,9.653181396484374
1766001583631441000,11.58444091796875,-0.5396427512168884,9.777750015258787,0.5241889953613281,9.671962158203124
1766001583650221300,11.60322119140625,-0.5277773141860962,9.77885913848877,0.5155127048492432,9.690742431640624
1766001583669002000,11.622001953125,-0.5173149704933167,9.779844284057615,0.5073816180229187,9.709523193359374
1766001583687782400,11.640782470703124,-0.5079110264778137,9.780742645263672,0.4994917213916778,9.728303710937498
1766001583706563000,11.65956298828125,-0.5036386251449585,9.781478881835938,0.4892838597297668,9.747084228515623
1766001583725343500,11.678343505859376,-0.5045047402381897,9.781705856323242,0.4838359355926513,9.765864746093749
1766001583744124200,11.697124267578126,-0.5086790323257446,9.781867980957031,0.4761124849319458,9.784645507812499
1766001583762904600,11.715904541015624,-0.513571560382843,9.781909942626951,0.4699662029743194,9.803425781249997
1766001583781685000,11.73468505859375,-0.5158235430717468,9.781964302062988,0.4663660228252411,9.822206298828123
1766001583800465700,11.753465576171877,-0.5167264342308044,9.782097816467283,0.4625360369682312,9.84098681640625
1766001583819246000,11.77224609375,-0.516733705997467,9.782309532165527,0.4580268859863281,9.859767333984374
1766001583838026800,11.79102685546875,-0.5200473666191101,9.782278060913086,0.4549524486064911,9.878548095703124
1766001583856807200,11.80980712890625,-0.5316264033317566,9.78153133392334,0.4576113522052765,9.897328369140624
1766001583875587800,11.828587890625,-0.5470129251480103,9.780330657958984,0.4650777578353882,9.916109130859374
1766001583894368300,11.8473681640625,-0.5672491192817688,9.77874755859375,0.4740327298641205,9.934889404296873
1766001583913149000,11.86614892578125,-0.5921233892440796,9.776535034179688,0.48902428150177,9.953670166015623
1766001583931929300,11.884929443359376,-0.6191085577011108,9.773920059204102,0.5075370669364929,9.972450683593749
1766001583950710000,11.9037099609375,-0.645133376121521,9.771252632141112,0.5261207222938538,9.991231201171873
1766001583969490400,11.922490478515623,-0.6759518980979919,9.76809024810791,0.5457870364189148,10.010011718749997
1766001583988270800,11.941270751953123,-0.7152693867683411,9.763875961303713,0.5705245137214661,10.028791992187497
1766001584007051500,11.960051513671877,-0.757786750793457,9.759121894836426,0.5964038968086243,10.04757275390625
1766001584025832000,11.97883203125,-0.8046420216560364,9.753472328186035,0.6266683340072632,10.066353271484374
1766001584044612600,11.997612548828124,-0.8572981357574463,9.746234893798828,0.6680830717086792,10.085133789062498
1766001584063393300,12.016393310546874,-0.9146331548690796,9.738314628601074,0.7064407467842102,10.103914550781248
1766001584082173700,12.035173583984376,-0.971080482006073,9.730213165283203,0.7418562173843384,10.12269482421875
1766001584100954000,12.0539541015625,-1.0249146223068235,9.721823692321776,0.7785063982009888,10.141475341796873
1766001584119734800,12.07273486328125,-1.0713971853256226,9.714227676391602,0.8101001381874084,10.160256103515623
1766001584138515200,12.09151513671875,-1.1139121055603027,9.707104682922363,0.8376750349998474,10.179036376953123
1766001584157295900,12.1102958984375,-1.154186725616455,9.699570655822754,0.8698173761367798,10.197817138671873
1766001584176076300,12.129076171875,-1.195050597190857,9.692185401916504,0.8965409398078918,10.216597412109374
1766001584194857000,12.14785693359375,-1.2539533376693726,9.68155574798584,0.9303037524223328,10.235378173828124
1766001584213637400,12.166637451171876,-1.3310080766677856,9.66688060760498,0.974791944026947,10.25415869140625
1766001584232418000,12.18541796875,-1.4247030019760132,9.646566390991213,1.0413230657577517,10.272939208984374
1766001584251198500,12.204198486328124,-1.6035841703414917,9.604208946228027,1.1653672456741333,10.291719726562498
1766001584269979100,12.222979248046874,-1.8122470378875728,9.549118041992188,1.304029941558838,10.310500488281248
1766001584288759600,12.241759521484376,-2.054028034210205,9.477380752563477,1.4596598148345947,10.32928076171875
1766001584307540200,12.260540283203126,-2.327425956726074,9.38551902770996,1.6326417922973633,10.348061523437499
1766001584326320600,12.279320556640624,-2.618494272232056,9.27651596069336,1.8055782318115237,10.366841796874997
1766001584345101300,12.298101318359375,-2.920786142349243,9.15485668182373,1.9565296173095703,10.385622558593749
1766001584363881700,12.3168818359375,-3.223798990249634,9.215686321258545,2.0865039825439453,10.404403076171873
1766001584382662400,12.335662353515623,-3.50481915473938,9.15485668182373,2.216865062713623,10.423183593749997
1766001584401442800,12.35444287109375,-3.741830110549927,9.75791358947754,2.3242344856262207,10.441964111328124
1766001584420223500,12.373223388671876,-3.9376723766326895,9.75791358947754,2.4318740367889404,10.46074462890625
1766001584439004000,12.39200390625,-4.12175178527832,9.75791358947754,2.552000999450684,10.479525146484374
1766001584457784600,12.41078466796875,-4.288054466247559,9.75791358947754,2.65777325630188,10.498305908203124
1766001584476565000,12.42956494140625,-4.3962812423706055,9.75791358947754,2.725879192352295,10.517086181640623
1766001584495345700,12.448345703125,-4.456247329711914,9.75791358947754,2.7235307693481445,10.535866943359373
1766001584514126000,12.4671259765625,-4.460871696472168,9.75791358947754,2.650597333908081,10.554647216796873
1766001584532906800,12.48590673828125,-4.36214017868042,9.75791358947754,2.553131103515625,10.573427978515623
1766001584551687200,12.504687255859375,-4.145723342895508,9.120040893554688,2.4031858444213867,10.592208496093749
1766001584570467800,12.5234677734375,-3.766913890838623,9.274059772491455,2.113070487976074,10.610989013671874
1766001584589248300,12.542248291015625,-3.186252355575561,9.120040893554688,1.6861273050308228,10.629769531249998
1766001584608028700,12.561028564453125,-2.4382083415985107,9.428078651428224,1.1562227010726929,10.648549804687498
1766001584626809300,12.579809326171874,-1.698266863822937,9.640460968017578,0.5897313952445984,10.667330566406248
1766001584645589800,12.59858984375,-1.1167538166046145,9.742653846740724,0.062660627067089,10.686111083984374
1766001584664370400,12.617370361328126,-0.8219632506370544,9.770376205444336,-0.1857781112194061,10.7048916015625
1766001584683150800,12.63615087890625,-0.6872346997261047,9.78127384185791,-0.1574449390172958,10.723672119140623
1766001584701931500,12.654931640625,-0.6494508981704712,9.783915519714355,-0.153603658080101,10.742452880859373
1766001584720712000,12.6737119140625,-0.6492108106613159,9.78470516204834,-0.0919340476393699,10.761233154296873
1766001584739492600,12.69249267578125,-0.6542956829071045,9.784770011901855,0.0238125119358301,10.780013916015623
1766001584758273300,12.711273193359377,-0.6359135508537292,9.785842895507812,0.057176899164915,10.79879443359375
1766001584777053700,12.7300537109375,-0.5908125042915344,9.788755416870115,0.0400039367377758,10.817574951171874
1766001584795834400,12.74883447265625,-0.528071403503418,9.792403221130373,0.0192567594349384,10.836355712890624
1766001584814614800,12.76761474609375,-0.4802874326705932,9.794880867004396,0.0027542733587324,10.855135986328124
1766001584833395500,12.7863955078125,-0.4763823747634887,9.795069694519045,0.0064980769529938,10.873916748046874
1766001584852176000,12.80517578125,-0.5223509073257446,9.792651176452637,0.0390025228261947,10.892697021484373
1766001584880346600,12.8333466796875,-0.6770150661468506,9.782478332519531,0.1230318546295166,10.920867919921873
1766001584899127300,12.852127197265624,-0.8354178667068481,9.768855094909668,0.2048027366399765,10.939648437499997
1766001584917907700,12.87090771484375,-1.034138321876526,9.747385025024414,0.2990396916866302,10.958428955078123
1766001584936688400,12.8896884765625,-1.258055329322815,9.717705726623535,0.3922681212425232,10.977209716796873
1766001584955468800,12.90846875,-1.677769660949707,9.651022911071776,0.4617735147476196,10.995989990234374
1766001584974249500,12.92724951171875,-2.616851329803467,9.424477577209473,0.7082967162132263,11.014770751953124
1766001584993030000,12.94602978515625,-3.0404210090637207,9.197988510131836,1.52422034740448,11.033551025390624
1766001585011810600,12.964810546875,-3.3855173587799072,9.311233043670654,1.993832230567932,11.052331787109374
1766001585030591000,12.983591064453124,-3.539562225341797,9.197988510131836,2.1314947605133057,11.071112304687498
1766001585049371600,13.00237158203125,-3.850906610488892,9.75791358947754,2.153526782989502,11.089892822265623
