time,seconds_elapsed,z,y,x,t
1766001590277410000,18.23041015625,0.0459675751626491,-0.0416151620447635,0.1419496983289718,16.32027880859375
1766001590296190500,18.2491904296875,0.0572685748338699,-0.0455857850611209,0.1512653976678848,16.33905908203125
1766001590314971100,18.26797119140625,0.0717766135931015,-0.0319940410554409,0.1833357959985733,16.35783984375
1766001590333751600,18.28675146484375,0.0943786054849624,-0.0180968698114156,0.2380081862211227,16.3766201171875
1766001590352532200,18.3055322265625,0.1359174102544784,7.63580974307e-05,0.3053560256958008,16.39540087890625
1766001590371312600,18.324312744140624,0.1831067204475402,-0.017791436985135,0.3769799172878265,16.414181396484373
1766001590390093300,18.34309326171875,0.2623664140701294,-0.0666606202721595,0.479299783706665,16.4329619140625
1766001590408874000,18.3618740234375,0.3500255048274994,-0.0611628368496894,0.6017781496047974,16.45174267578125
1766001590427654400,18.380654296875,0.4430296719074249,-0.0651334598660469,0.7296016216278076,16.47052294921875
1766001590446435000,18.39943505859375,0.5250383019447327,0.0234419368207454,0.8777363300323486,16.4893037109375
1766001590465215500,18.418215576171875,0.6395754218101501,0.2647335231304168,1.0631338357925415,16.508084228515624
1766001590483996200,18.43699609375,0.7295252680778503,0.3417024910449981,1.244713306427002,16.52686474609375
1766001590502776800,18.45577685546875,0.8388700485229492,0.1338557451963424,1.3841432332992554,16.545645507812498
1766001590521557200,18.47455712890625,0.9778417944908142,-0.2708421647548675,1.4374412298202517,16.564425781249998
1766001590540338000,18.493337890625,1.1259765625,-0.593684196472168,1.4377466440200806,16.58320654296875
1766001590559118300,18.51211840820313,1.17805278301239,-0.5826886296272278,1.4716496467590332,16.60198706054688
1766001590577899000,18.53089892578125,1.07863450050354,-0.3300960659980774,1.534263253211975,16.620767578125
1766001590596679700,18.5496796875,0.8707877397537231,-0.2216675579547882,1.5994731187820437,16.63954833984375
1766001590615460000,18.568460205078125,0.6169734001159668,-0.0338266380131244,1.5344159603118896,16.658328857421875
1766001590634240800,18.58724072265625,0.4457785785198211,0.1016326248645782,1.443244457244873,16.677109375
1766001590662411500,18.61541162109375,0.2116646468639373,-0.1155297979712486,0.8468876481056213,16.7052802734375
1766001590681192200,18.634192138671875,0.1826485693454742,-0.0927750915288925,0.5396226644515991,16.724060791015624
1766001590699972600,18.65297265625,0.2055560052394867,0.0973565727472305,0.6081922650337219,16.74284130859375
1766001590718753300,18.67175317382813,0.4468475878238678,0.0556650534272193,0.9989929795265198,16.76162182617188
1766001590737533700,18.69053369140625,0.7968730926513672,-0.2399934977293014,1.1747692823410034,16.78040234375
1766001590756314400,18.709314453125,1.0722204446792605,-0.4915170669555664,0.973642110824585,16.79918310546875
1766001590775095000,18.728094970703125,1.1499528884887695,-0.5555051565170288,0.6094139814376831,16.817963623046875
1766001590793875500,18.74687548828125,0.7704532146453857,-0.5700132250785828,0.1698967665433883,16.836744140625
1766001590812656000,18.76565625,0.1130099818110466,-0.3253618478775024,-0.4311941862106323,16.85552490234375
1766001590831436500,18.7844365234375,-0.0409279391169548,-0.3571268320083618,-0.687451958656311,16.87430517578125
1766001590850217200,18.80321728515625,-0.2136499583721161,-0.5849793553352356,-0.7312815189361572,16.8930859375
1766001590868997600,18.82199755859375,-0.7672461867332458,-1.0622174739837646,-3.282100200653076,16.9118662109375
1766001590887778300,18.8407783203125,-0.9615011811256408,-1.5910736322402954,-4.986870765686035,16.93064697265625
1766001590906559000,18.85955908203125,-0.8643736839294434,-0.9719622135162354,-5.446393966674805,16.949427734375
1766001590925339400,18.87833935546875,-1.4477495253086088,-0.3833940029144287,-4.96610164642334,16.9682080078125
1766001590944120000,18.8971201171875,-1.3389392197132108,-1.1978294849395752,-3.682674646377564,16.98698876953125
1766001590962900500,18.915900390625,-1.9339978694915767,-0.1337030231952667,-1.220126032829285,17.00576904296875
1766001590981681200,18.93468115234375,-0.743880569934845,-0.6567559838294983,-0.3968330323696136,17.0245498046875
1766001591000461800,18.9534619140625,0.1895207911729812,-1.193553447723389,0.3563632369041443,17.04333056640625
1766001591019242200,18.9722421875,0.7892373204231262,-0.6883682608604431,0.6756927967071533,17.06211083984375
1766001591038023000,18.99102294921875,0.7901535630226135,-0.2120464295148849,0.390571653842926,17.0808916015625
1766001591056803300,19.00980322265625,0.2409861534833908,0.5747473835945129,0.1330921649932861,17.099671875
1766001591075584000,19.028583984375,-0.2557996213436126,0.9133192300796508,0.067576915025711,17.11845263671875
1766001591094364700,19.04736474609375,-0.3526217043399811,0.3669006526470184,-0.6115520000457764,17.1372333984375
1766001591113145000,19.06614501953125,-0.2189950197935104,-0.1117118969559669,-0.6970730423927307,17.156013671874998
1766001591131925800,19.08492578125,-0.1339320987462997,-0.3995819091796875,-0.4950295388698578,17.17479443359375
1766001591150706200,19.1037060546875,-0.0815504491329193,-0.3261254429817199,-0.3120755553245544,17.19357470703125
1766001591169486800,19.12248681640625,-0.1417206227779388,0.0579557977616786,-0.1992182731628418,17.21235546875
1766001591188267300,19.141267333984374,-0.2423606067895889,0.4481456875801086,-0.1016326248645782,17.231135986328123
1766001591207048000,19.1600478515625,-0.2076940238475799,0.5261836647987366,0.1080467104911804,17.24991650390625
1766001591225828600,19.17882861328125,-0.1030834317207336,0.381866842508316,0.4255436658859253,17.268697265625
1766001591244609000,19.197609130859377,0.050854492932558,0.5382482409477234,0.7896190881729126,17.287477783203126
1766001591263389700,19.2163896484375,0.2403752952814102,0.9117920398712158,1.2387573719024658,17.30625830078125
1766001591282170000,19.235170166015624,0.4550942480564117,0.0953712612390518,1.6633083820343018,17.325038818359374
1766001591300950800,19.25395068359375,1.142775297164917,1.4330123662948608,2.6655848026275635,17.3438193359375
1766001591319731500,19.2727314453125,2.037081241607666,1.7656283378601074,5.804055213928223,17.362600097656248
1766001591338512000,19.291511962890624,1.5899282693862915,1.4330123662948608,2.326554775238037,17.381380615234374
1766001591357292500,19.31029248046875,0.9422588795423508,-1.1370484828948977,2.7906594276428223,17.4001611328125
1766001591376073000,19.329072998046875,-0.1525634825229644,-2.1825435161590576,4.475882530212402,17.418941650390625
1766001591394853600,19.347853515625,-0.1525634825229644,-1.1370484828948977,2.9427647590637207,17.43772216796875
1766001591413634300,19.36663427734375,-0.7285326272249223,-1.8427499532699585,-3.5620288848876958,17.4565029296875
1766001591432414700,19.385414794921875,-0.3068068325519562,-0.0555123351514339,-5.264509201049805,17.475283447265625
1766001591451195400,19.4041953125,-1.30450177192688,1.5328887701034546,-3.675191640853882,17.49406396484375
1766001591469975800,19.422975830078126,-0.3068068325519562,1.176449179649353,-1.6295582056045532,17.512844482421876
1766001591488756500,19.441756591796874,0.3772090077400207,0.1683696061372757,0.0930805206298828,17.531625244140624
1766001591507537000,19.46053686523437,0.651029109954834,-1.2402845621109009,-4.343782901763916,17.55040551757812
1766001591526317600,19.47931762695313,0.9376774430274964,-1.3755911588668823,-3.1829872131347656,17.56918627929688
1766001591545098200,19.49809814453125,0.5699368119239807,-1.0574833154678345,-1.4392738342285156,17.587966796875
1766001591563878700,19.516878662109374,-0.1847866028547287,-0.3200167715549469,0.0266489759087562,17.606747314453123
1766001591582659300,19.535659423828125,-0.1180496215820312,0.5926151871681213,0.4264599680900574,17.625528076171875
1766001591601440000,19.55443994140625,0.0716238990426063,0.8180242776870728,0.1756999790668487,17.64430859375
1766001591629610800,19.58261083984375,-0.1079703494906425,-0.1147662177681922,-0.2216675579547882,17.6724794921875
1766001591648391200,19.60139111328125,-0.1815795600414276,-0.5237401723861694,-0.3478111326694488,17.691259765625
1766001591667171800,19.620171875,-0.2625191509723663,-0.7656426429748535,-0.3646099269390106,17.71004052734375
1766001591685952300,19.6389521484375,-0.2264781147241592,-0.2335794270038604,-0.4200458824634552,17.72882080078125
1766001591704733000,19.65773291015625,0.0151189034804701,0.2713003158569336,-0.6214785575866699,17.747601562499998
1766001591723513600,19.676513671875,0.1597411334514618,0.3111592531204223,-0.862159252166748,17.76638232421875
1766001591742294000,19.6952939453125,0.1091920807957649,0.2070067971944809,-0.8351284861564636,17.78516259765625
1766001591761074700,19.71407470703125,0.1165224537253379,0.0808632224798202,-0.4983893036842346,17.803943359375
1766001591779855400,19.73285546875,0.2125809490680694,0.0339793525636196,-0.1857792437076568,17.82272412109375
1766001591798635800,19.7516357421875,0.2718348205089569,-0.1268308013677597,0.0312304627150297,17.84150439453125
1766001591817416400,19.77041650390625,0.1840230077505111,-0.3346775472164154,0.0526107288897037,17.86028515625
1766001591836196900,19.78919677734375,0.040469791740179,-0.2212094068527221,-0.0717002525925636,17.8790654296875
1766001591854977500,19.8079775390625,-0.0737619251012802,0.0897207632660865,-0.1698967665433883,17.89784619140625
1766001591873758000,19.826758056640625,-0.1308777779340744,0.2467130124568939,-0.1653152853250503,17.916626708984374
1766001591892538600,19.84553857421875,-0.13423752784729,0.1518762558698654,-0.0691040754318237,17.9354072265625
1766001591911319300,19.8643193359375,-0.0555886961519718,-0.0411570146679878,0.0280234217643737,17.954187988281248
1766001591930099700,19.883099609375,0.013133592903614,-0.1230128929018974,0.0465020798146724,17.97296826171875
1766001591948880400,19.90188037109375,0.0416915230453014,-0.2173915058374405,-0.0054214247502386,17.9917490234375
1766001591967660800,19.920660888671875,0.0224492810666561,-0.2242637276649475,-0.044058620929718,18.010529541015625
1766001591995831800,19.948831787109373,-0.0566577091813087,-0.1081994250416755,0.0284815710037946,18.038700439453123
1766001592014612200,19.9676123046875,-0.0806341543793678,-0.0322994738817215,0.0866664424538612,18.05748095703125
1766001592033393000,19.986392822265625,-0.0739146396517753,-0.0237473677843809,0.0923169404268264,18.076261474609375
1766001592052173600,20.005173583984377,-0.0132863093167543,-0.0003817904798779,0.0668133348226547,18.095042236328126
1766001592070954000,20.0239541015625,0.0305432397872209,-0.0016035200096666,0.0720056891441345,18.11382275390625
1766001592089734700,20.042734619140624,0.0310013871639966,-0.0432950407266616,0.0831539705395698,18.132603271484374
1766001592108515000,20.06151513671875,0.0085521070286631,-0.0509308502078056,0.1132390573620796,18.1513837890625
1766001592127295700,20.08029565429688,-0.0378736145794391,-0.0655916035175323,0.1147662177681922,18.17016430664063
1766001592146076200,20.099076171875,-0.0597120337188243,-0.0275652725249528,0.1118646115064621,18.18894482421875
1766001592164856800,20.11785693359375,-0.0745255053043365,0.0176387205719947,0.1043815165758133,18.2077255859375
1766001592183637500,20.136637451171875,-0.0760526657104492,-0.0214566253125667,0.0900261998176574,18.226506103515625
1766001592202418000,20.15541796875,-0.0613919086754322,-0.0603992566466331,0.0584139451384544,18.24528662109375
1766001592221198600,20.174198486328127,-0.0097738364711403,-0.0892626196146011,-0.0312304627150297,18.264067138671876
1766001592239979300,20.192979248046875,0.0250454563647508,-0.09414953738451,-0.1129336282610893,18.282847900390625
1766001592258759700,20.211759765625,0.0349720083177089,-0.1187368407845497,-0.1457676142454147,18.30162841796875
1766001592277540400,20.230540283203126,0.0300850905478,-0.0912479236721992,-0.0849865600466728,18.320408935546876
