time,seconds_elapsed,z,y,x,t
1766001585312299300,13.26529931640625,-1.2177836894989014,3.853860855102539,0.3995534181594848,11.380991210937498
1766001585331080000,13.284079833984377,-1.0439659357070925,6.951075553894043,-0.3062503933906555,11.399771728515626
1766001585349860400,13.3028603515625,-0.9869093894958496,6.540135383605957,-2.154051780700684,11.41855224609375
1766001585368641000,13.32164111328125,-0.2060348987579345,2.6718921661376958,-2.352911949157715,11.4373330078125
1766001585387421400,13.34042138671875,-0.052031397819519,-0.5033473968505859,-0.5395461320877075,11.45611328125
1766001585406202000,13.3592021484375,-0.2953934669494629,-1.973194122314453,0.9895803928375244,11.47489404296875
1766001585424982500,13.377982421875,-0.223709225654602,-2.698903083801269,1.67423415184021,11.49367431640625
1766001585453153300,13.4061533203125,0.2438573837280273,-1.969349384307861,0.8947381973266602,11.521845214843749
1766001585471934000,13.424933837890626,0.0530098676681518,-1.0087823867797852,0.2472778558731079,11.540625732421875
1766001585490714400,13.44371435546875,-1.0636972188949585,0.2843284606933594,0.4341695308685303,11.559406249999999
1766001585509495000,13.4624951171875,-1.8162016868591309,1.170309066772461,0.754280686378479,11.578187011718748
1766001585528275500,13.481275390625,-2.2919507026672363,1.2383050918579102,0.6474756598472595,11.596967285156248
1766001585547056000,13.50005615234375,-1.8396283388137815,0.7934322357177734,0.654181718826294,11.615748046875
1766001585565836500,13.51883642578125,-1.1069555282592771,0.3738031387329101,0.4064964056015014,11.6345283203125
1766001585584617200,13.5376171875,-0.3875964879989624,0.0250186920166015,-0.1124916076660156,11.65330908203125
1766001585603398000,13.55639794921875,0.3029448390007019,-0.4512176513671875,-0.2342493236064911,11.67208984375
1766001585622178300,13.57517822265625,0.9330368638038636,-0.5993528366088867,-0.4984250664710998,11.6908701171875
1766001585640959000,13.593958984375,1.4747545719146729,-0.48077392578125,-0.8328542709350586,11.709650878906249
1766001585659739400,13.612739501953126,1.8343298435211184,-0.2772731781005859,-1.0217652320861816,11.728431396484375
1766001585678520000,13.63152001953125,1.7844743728637695,0.2969837188720703,-1.2888901233673096,11.747211914062499
1766001585697300500,13.650300537109375,1.5621576309204102,0.8019914627075195,-1.1040048599243164,11.765992431640624
1766001585716081200,13.6690810546875,1.2197096347808838,0.7523012161254883,-1.0698137283325195,11.784772949218748
1766001585734861600,13.687861572265623,0.990967094898224,0.3649988174438476,-0.7662062048912048,11.803553466796872
1766001585753642200,13.706642333984377,0.8163366913795471,-0.0512924194335937,-0.3286890983581543,11.822334228515626
1766001585772422700,13.725422607421876,0.417700707912445,-0.2124509811401367,-0.2965836524963379,11.841114501953125
1766001585791203300,13.744203369140624,-0.0624231696128845,-0.1599054336547851,-0.1816947162151336,11.859895263671874
1766001585809983700,13.762983642578124,-0.5182462930679321,-0.0714893341064453,0.4400772452354431,11.878675537109373
1766001585828764400,13.781764404296876,-0.8497509360313416,0.0631380081176757,0.7405480146408081,11.897456298828125
1766001585847545000,13.800545166015626,-0.998496949672699,-0.0454511642456054,0.8961061835289001,11.916237060546875
1766001585875715800,13.8287158203125,-1.0645439624786377,-0.1868743896484375,0.918943166732788,11.944407714843749
1766001585894496300,13.847496337890624,-0.9479788541793824,-0.1604232788085937,0.6012778878211975,11.963188232421873
1766001585913277000,13.86627685546875,-0.8251009583473206,-0.1859846115112304,0.5048787593841553,11.981968749999998
1766001585932057300,13.885057373046877,-0.7230833172798157,-0.2701854705810547,0.3159185647964477,12.000749267578126
1766001585950838000,13.903838134765625,-0.6969702839851379,-0.0878658294677734,0.5283299088478088,12.019530029296874
1766001585969618700,13.92261865234375,-0.5763921141624451,0.4121103286743164,0.4456570744514465,12.038310546875
1766001585988399000,13.941399169921874,-0.3961457014083862,0.4595413208007812,0.2028079628944397,12.057091064453124
1766001586007179800,13.9601796875,-0.0032209157943725,0.1527223587036132,-0.1666601002216339,12.07587158203125
1766001586025960200,13.978960205078126,0.2039288282394409,-0.1936073303222656,-0.2047529518604278,12.094652099609375
1766001586044740900,13.997740966796876,0.4413860738277435,-0.1249189376831054,-0.2191645503044128,12.113432861328125
1766001586063521300,14.016521240234376,0.7752708196640015,-0.0681591033935546,-0.2500568330287933,12.132213134765625
1766001586082302000,14.035302001953124,1.0097122192382812,0.0973625183105468,-0.6489694118499756,12.150993896484373
1766001586101082400,14.054082275390623,1.1318843364715576,0.1940326690673828,-0.7880268692970276,12.169774169921872
1766001586119863000,14.072863037109377,1.2474768161773682,0.2617521286010742,-0.9518905878067015,12.188554931640626
1766001586138643500,14.0916435546875,1.022414207458496,0.2073440551757812,-0.937971830368042,12.20733544921875
1766001586157424000,14.110424072265625,1.0975565910339355,0.0060997009277343,-0.9568305611610411,12.226115966796874
1766001586176204500,14.12920458984375,1.1292316913604736,0.1038446426391601,-1.1333132982254028,12.244896484375
1766001586194985200,14.147985107421874,1.437766432762146,0.3458776473999023,-1.2046685218811035,12.263677001953123
1766001586213765600,14.166765625,1.444450855255127,0.6106052398681641,-1.6306257247924805,12.282457519531249
1766001586232546300,14.18554638671875,0.7580751776695251,0.7045497894287109,-1.5227439403533936,12.301238281249999
1766001586251327000,14.204326904296876,0.8210421800613403,0.3555431365966797,-0.5718404650688171,12.320018798828125
