time,seconds_elapsed,z,y,x,t
1766001574614448400,2.567448486328125,-0.5856665968894958,0.1014799103140831,-0.6766090989112854,0.6573171386718752
1766001574633229000,2.58622900390625,-0.588110089302063,0.0584139451384544,-0.5842158198356628,0.6760976562500001
1766001574652009500,2.605009521484375,-0.4914407134056091,0.2007454335689544,-0.5408443808555603,0.6948781738281253
1766001574670790000,2.623789794921875,-0.4100429713726043,0.2975675165653229,-0.42798712849617,0.7136584472656251
1766001574689570600,2.642570556640625,-0.286953717470169,0.2729802131652832,-0.2407570779323578,0.732439208984375
1766001574708351000,2.66135107421875,-0.1233946830034256,0.3091739416122436,-0.0345902182161808,0.7512197265625002
1766001574727131400,2.68013134765625,0.0594066008925437,0.3861429095268249,0.1265253722667694,0.77
1766001574745911800,2.698911865234375,0.2258672565221786,0.0107664912939071,0.2135736048221588,0.7887805175781253
1766001574764692500,2.7176923828125,0.3882045745849609,-0.3578903973102569,0.2651916742324829,0.8075610351562501
1766001574783473000,2.736472900390625,0.4679224193096161,-0.9573014378547668,0.2213621288537979,0.8263415527343754
1766001574802253300,2.75525341796875,0.4079049527645111,-0.7442623972892761,0.1535561382770538,0.8451220703125002
1766001574821034000,2.774033935546875,0.2990183234214782,-0.3394117355346679,0.0324521921575069,0.863902587890625
1766001574839814400,2.792814453125,0.0752890855073928,0.044058620929718,-0.0935386717319488,0.8826831054687503
1766001574858594800,2.8115947265625,-0.0085521070286631,0.0607046857476234,-0.2541961073875427,0.9014633789062501
1766001574877375200,2.830375244140625,-0.1053741723299026,-0.0497091226279735,-0.3146717250347137,0.9202438964843753
1766001574896156000,2.849156005859375,-0.1571449637413025,-0.0999527499079704,-0.4026362597942352,0.9390246582031252
1766001574914936300,2.867936279296875,-0.1800523996353149,-0.0646753087639808,-0.4348593652248382,0.957804931640625
1766001574933716700,2.886716796875,-0.2393062710762024,0.1135444939136505,-0.3936260044574737,0.9765854492187502
1766001574952497400,2.905497314453125,-0.215024396777153,0.2606101930141449,-0.3472002744674682,0.9953659667968751
1766001574971277800,2.92427783203125,-0.1824958473443985,0.2418260872364044,-0.3001636862754822,1.0141464843750003
1766001574990058200,2.943058349609375,-0.1591302752494812,0.2486983239650726,-0.2198349684476852,1.0329270019531251
1766001575008839000,2.9618388671875,-0.1461493968963623,0.289168119430542,-0.1297324001789093,1.05170751953125
1766001575027619300,2.980619384765625,-0.098501943051815,0.197232961654663,-0.06146826967597,1.0704880371093752
1766001575046399700,2.999399658203125,-0.0668896958231926,-0.015653409063816,-0.0442113392055034,1.089268310546875
1766001575074570500,3.027570556640625,-0.0769689604640007,-0.2073122411966323,-0.061010118573904,1.1174392089843752
1766001575093351000,3.046350830078125,-0.1185077652335167,-0.1773798614740371,-0.1140026375651359,1.136219482421875
1766001575112131600,3.065131591796875,-0.1991419196128845,-0.1726456582546234,-0.1834885030984878,1.1550002441406253
1766001575130912000,3.083912109375,-0.2719875574111938,-0.0884990319609642,-0.2257908880710601,1.1737807617187501
1766001575149692400,3.1026923828125,-0.3094030022621155,-0.0727692693471908,-0.2506836354732513,1.1925610351562503
1766001575168473000,3.12147314453125,-0.3237583339214325,-0.0738382786512374,-0.2505309283733368,1.2113417968750002
1766001575187253500,3.14025341796875,-0.3281871080398559,-0.061010118573904,-0.2361755967140197,1.2301220703125
1766001575206034000,3.159033935546875,-0.3494146466255188,-0.0286342874169349,-0.2222784161567688,1.2489025878906252
1766001575224814600,3.177814697265625,-0.3483456373214721,-0.0295505840331316,-0.2051742076873779,1.2676833496093751
1766001575243595000,3.196594970703125,-0.3324631452560425,-0.0394771359860897,-0.2067013680934906,1.2864636230468753
1766001575262375400,3.21537548828125,-0.3767508566379547,-0.0691040754318237,-0.2053269296884536,1.3052441406250002
1766001575281155800,3.23415576171875,-0.4114174246788025,-0.0370336771011352,-0.2167806327342987,1.3240244140625004
1766001575299936500,3.2529365234375,-0.4247037470340729,-0.0127518018707633,-0.2176969349384308,1.3428051757812502
1766001575328107300,3.281107177734375,-0.4599811732769012,-0.1062141135334968,-0.2144898921251297,1.3709758300781254
1766001575356278000,3.309278076171875,-0.4448622763156891,-0.2114355713129043,-0.2108247131109237,1.3991467285156252
1766001575375058400,3.328058349609375,-0.4364628791809082,-0.2580140233039856,-0.2001345753669738,1.4179270019531254
1766001575393838800,3.3468388671875,-0.4196641147136688,-0.2870301008224487,-0.176005408167839,1.4367075195312502
1766001575412619500,3.36561962890625,-0.3871355652809143,-0.3226129710674286,-0.1184314116835594,1.45548828125
1766001575440790300,3.393790283203125,-0.2799287736415863,-0.2494619041681289,0.0248163808137178,1.4836589355468752
1766001575459570700,3.41257080078125,-0.1737910360097885,-0.1970802545547485,0.1703549176454544,1.502439453125
1766001575478351000,3.43135107421875,-0.0372627526521682,-0.2033416181802749,0.3417024910449981,1.5212197265625003
1766001575497131500,3.450131591796875,0.1427896469831466,-0.373162031173706,0.5060251355171204,1.540000244140625
1766001575515912200,3.468912109375,0.3533852696418762,-0.5096902847290039,0.6268236041069031,1.5587807617187504
1766001575534692600,3.487692626953125,0.5122101306915283,-0.6010146141052246,0.692186176776886,1.5775612792968752
1766001575553473300,3.506473388671875,0.6178897023200989,-0.710512101650238,0.7044034600257874,1.596342041015625
1766001575572253700,3.525253662109375,0.7535017132759094,-0.94202983379364,0.7167734503746033,1.6151223144531253
1766001575591034000,3.5440341796875,0.9975422024726868,-1.1788926124572754,0.8584941029548645,1.63390283203125
1766001575609814500,3.562814453125,1.1505638360977173,-1.1940115690231323,0.9579123258590698,1.6526831054687503
1766001575628595200,3.58159521484375,1.0908517837524414,-1.0107520818710327,0.9889137148857116,1.6714638671875002
1766001575647375600,3.600375732421875,0.8779653906822205,-0.5487856268882751,0.9240093231201172,1.690244384765625
1766001575666156000,3.619156005859375,0.5751292109489441,0.0691040754318237,0.6449968218803406,1.7090246582031252
1766001575684936700,3.637936767578125,0.2101374864578247,0.6811906099319458,0.2178496569395065,1.727805419921875
1766001575703717000,3.656717041015625,-0.1058323234319686,1.170493245124817,-0.2089921087026596,1.7465856933593753
1766001575722497500,3.67549755859375,-0.3593412041664123,1.0753511190414429,-0.534277617931366,1.7653662109375001
1766001575741278200,3.6942783203125,-0.5749764442443848,0.6310997009277344,-0.8694896697998047,1.78414697265625
1766001575769448700,3.72244873046875,-0.6624828577041626,-0.455781489610672,-0.7137191295623779,1.8123173828125
1766001575797619500,3.750619384765625,-0.0337502807378768,0.5145772099494934,-0.6584358811378479,1.8404880371093753
1766001575816400100,3.769400146484375,-0.480903297662735,0.6689732670783997,-0.5727620720863342,1.8592687988281251
1766001575835180500,3.7881806640625,-0.2858847081661224,0.6822596192359924,-0.4734965562820434,1.8780493164062504
1766001575853961000,3.8069609375,-0.0277943480759859,0.176005408167839,-0.3917934000492096,1.8968295898437502
1766001575872741600,3.82574169921875,0.1003345400094986,-0.2635118067264557,-0.2190713882446289,1.9156103515625
1766001575891522000,3.84452197265625,0.2996291816234588,-0.1359937787055969,-0.0770453214645385,1.9343906250000003
1766001575910302500,3.863302490234375,0.2897026240825653,0.2651916742324829,0.0668133348226547,1.953171142578125
1766001575929083100,3.882083251953125,0.3315468728542328,0.3852266073226928,0.2170860767364502,1.9719519042968754
1766001575957254000,3.91025390625,0.4770853817462921,0.3114646673202514,0.4660134613513946,2.00012255859375
1766001575976034300,3.929034423828125,0.5797106623649597,0.4038579761981964,0.7034871578216553,2.0189030761718754
1766001575994814700,3.947814697265625,0.7531962990760803,0.4368446767330169,0.9476803541183472,2.037683349609375
