time,seconds_elapsed,z,y,x,t
1766001591369030400,19.322030517578124,-2.340559482574463,0.0266652107238769,-0.0321860313415527,17.437722412109373
1766001591387810800,19.340810791015624,-2.340559482574463,0.0266652107238769,-1.0437629222869873,17.456502685546873
1766001591406591500,19.359591552734376,-0.03592205047607422,0.0266652107238769,-1.0437629222869873,17.475283447265625
1766001591425372200,19.3783720703125,3.5449147224426274,0.0266652107238769,-1.0437629222869873,17.49406396484375
1766001591444152600,19.397152587890623,2.2687153816223145,0.0266652107238769,-1.3615036010742188,17.512844482421873
1766001591462933200,19.41593334960937,4.82111406326294,0.0266652107238769,-1.0437629222869873,17.53162524414062
1766001591481713700,19.434713623046875,4.454588413238525,0.0266652107238769,-1.6792442798614502,17.550405517578124
1766001591500494300,19.453494384765627,4.637851238250732,0.0266652107238769,-0.513458251953125,17.569186279296876
1766001591519274800,19.472274658203126,4.454588413238525,0.0266652107238769,-1.4783635139465332,17.587966552734375
1766001591538055400,19.491055419921874,0.9991753697395324,0.0266652107238769,-0.5565806031227112,17.606747314453123
1766001591556836000,19.509836181640622,0.05091813206672663,0.0266652107238769,0.72636878490448,17.62552807617187
1766001591575616500,19.52861645507813,0.9991753697395324,1.661640167236328,-0.5890988707542419,17.64430834960938
1766001591594397200,19.547397216796877,-0.8973391056060791,1.661640167236328,0.0598816871643066,17.663089111328127
1766001591622568000,19.57556787109375,-0.7779325246810913,1.661640167236328,0.8655765056610107,17.691259765625
1766001591641348600,19.5943486328125,-0.7018252611160278,1.661640167236328,0.2622332572937011,17.71004052734375
1766001591660129000,19.61312890625,-0.9877887964248656,1.132917881011963,0.2819222211837768,17.72882080078125
1766001591678909700,19.63190966796875,-1.5945969820022583,0.6041955947875977,-0.2503187656402588,17.747601562499998
1766001591697690000,19.650690185546875,-1.9577144384384155,0.6041955947875977,-0.998653769493103,17.766382080078124
1766001591716470800,19.669470703125,-1.3138340711593628,-0.4083600044250487,-0.9343644976615906,17.78516259765625
1766001591735251500,19.68825146484375,0.4712063074111938,0.5504064559936523,-0.8056952357292175,17.803943359374998
1766001591754031900,19.707031982421874,2.2966856956481934,-1.420915603637695,-0.7643362283706665,17.822723876953123
1766001591772812500,19.7258125,2.3452649116516118,0.5504064559936523,-0.5935170650482178,17.84150439453125
1766001591791593200,19.74459326171875,1.6349046230316162,1.6061525344848633,-0.0199518203735351,17.86028515625
1766001591810373600,19.76337353515625,0.2278531193733215,1.1294927597045898,0.7665365934371948,17.8790654296875
1766001591829154300,19.782154296875,-1.1076645851135254,0.2195148468017578,1.1094186305999756,17.89784619140625
1766001591847934700,19.800934814453125,-1.127023696899414,0.0088520050048828,0.9454632997512816,17.916626708984374
1766001591866715400,19.81971533203125,-0.2638193368911743,-0.1706314086914062,0.4848653078079223,17.9354072265625
1766001591885495800,19.838495849609377,0.5559613108634949,-0.2943553924560547,-0.1210424900054931,17.954187744140626
1766001591904276500,19.8572763671875,0.6417216062545776,-0.3069095611572265,-0.5500221848487854,17.972968261718748
1766001591923057200,19.87605712890625,0.0536458492279052,-0.0902585983276367,-0.499386191368103,17.9917490234375
1766001591941837600,19.894837646484376,-0.4664924144744873,0.0041170120239257,-0.118105411529541,18.010529541015625
1766001591960618200,19.9136181640625,-0.4442999362945556,0.1571912765502929,0.1654011011123657,18.029310058593747
1766001591988789000,19.9417890625,0.1461885571479797,0.190195083618164,0.3787646293640136,18.05748095703125
1766001592007569700,19.96056958007813,0.1202331781387329,0.1020326614379882,0.1691687107086181,18.076261474609378
1766001592026350000,19.97935009765625,-0.1920814514160156,-0.086069107055664,-0.1033856868743896,18.0950419921875
1766001592045130800,19.998130859375,-0.3305319547653198,-0.1161155700683593,-0.3720521926879883,18.11382275390625
1766001592063911400,20.016911376953125,-0.1593484878540039,-0.1882104873657226,-0.2845498323440552,18.132603271484374
1766001592082691800,20.03569189453125,-0.0461625456809997,0.0540695190429687,0.004328966140747,18.1513837890625
1766001592101472500,20.054472412109376,-0.0268064737319946,0.2082481384277343,0.1966089010238647,18.170164306640626
1766001592120253000,20.0732529296875,-0.2218727469444275,0.2653980255126953,0.3026409149169922,18.188944824218748
1766001592139033600,20.09203369140625,-0.2946451902389526,0.1466989517211914,0.1754986047744751,18.2077255859375
1766001592157814300,20.110814208984376,-0.3296870589256286,0.0821332931518554,0.0982290506362915,18.226506103515625
1766001592176594700,20.1295947265625,-0.3832916617393493,0.196044921875,-0.0051882266998291,18.24528662109375
1766001592195375400,20.148375244140624,-0.6756362318992615,-0.1328659057617187,-0.2151311635971069,18.264067138671873
1766001592214155800,20.16715576171875,-1.0159432888031006,-0.2338266372680664,-0.3409888744354248,18.28284765625
1766001592232936400,20.1859365234375,-0.925755500793457,-0.132913589477539,-0.1989911794662475,18.30162841796875
1766001592251717000,20.204717041015623,-0.4086583256721496,-0.0713119506835937,-0.0321792364120483,18.320408935546872
1766001592270497500,20.22349755859375,0.2492414712905883,0.0939712524414062,0.0817779302597045,18.339189453124998
1766001592298668300,20.251668212890625,0.3758622705936432,0.1252298355102539,0.2970850467681885,18.367360107421874
1766001592317449000,20.270448974609376,0.1040902137756347,0.0419826507568359,0.2119280099868774,18.386140869140625
1766001592336229600,20.289229736328124,-0.0146583318710327,0.0281143188476562,0.0921412706375122,18.404921630859373
1766001592355010000,20.308010009765624,-0.2241063117980957,0.0045232772827148,0.0303156375885009,18.423701904296873
1766001592373790700,20.326790771484376,-0.4321072101593017,-0.0477886199951171,-0.0855151414871215,18.442482666015625
1766001592392571400,20.3455712890625,-0.5206567645072937,-0.1890125274658203,-0.1608428359031677,18.46126318359375
1766001592411351800,20.364351806640624,-0.3629983067512512,0.0067672729492187,-0.1576792001724243,18.480043701171873
1766001592430132500,20.383132568359372,-0.1763767004013061,0.1428699493408203,0.0516296625137329,18.49882446289062
1766001592448913000,20.401912841796875,-0.1201602816581726,0.0252161026000976,0.1399294137954712,18.517604736328124
1766001592467693600,20.420693603515623,-0.1342611312866211,-0.1034612655639648,0.1697486639022827,18.536385498046872
1766001592486474000,20.439473876953127,0.1239599585533142,0.066741943359375,0.0877532958984375,18.555165771484376
1766001592505254700,20.458254638671875,0.3188595175743103,0.0822582244873046,0.1014535427093505,18.573946533203124
1766001592524035300,20.477035400390623,-0.0781178474426269,0.0493736267089843,0.1069399714469909,18.592727294921872
1766001592542815700,20.49581567382813,-0.542477011680603,0.0193490982055664,0.0290189981460571,18.61150756835938
1766001592561596400,20.514596435546878,-0.8412153720855713,-0.1521434783935547,-0.0822632312774658,18.630288330078127
1766001592580376800,20.533376953125,-0.8183971643447876,-0.0594797134399414,-0.376651406288147,18.64906884765625
1766001592599157500,20.55215747070313,-0.6971522569656372,0.0714530944824218,-0.5855916142463684,18.667849365234378
1766001592617938200,20.570938232421877,-0.4694434404373169,0.0684232711791992,-0.6692390441894531,18.686630126953126
1766001592636718600,20.589718505859373,-0.3165334463119507,0.0421094894409179,-0.4211581945419311,18.705410400390623
1766001592655499300,20.608499267578125,-0.2419196367263794,0.00146484375,0.0042622685432434,18.724191162109374
1766001592674280000,20.62728002929688,-0.1773632764816284,0.0038833618164062,0.3967113494873047,18.74297192382813
1766001592693060400,20.646060302734377,-0.0506930351257324,0.0092830657958984,0.6590493321418762,18.761752197265626
1766001592711841000,20.664841064453125,0.0583585500717163,-0.0807104110717773,0.7121907472610474,18.780532958984374
1766001592730621400,20.683621337890624,-0.0225849151611328,-0.057204246520996,0.5799076557159424,18.799313232421873
1766001592749402000,20.702402099609376,-0.3007579445838928,0.0443449020385742,0.3373162746429443,18.818093994140625
1766001592768182500,20.7211826171875,-0.5884314775466919,0.0699453353881836,0.0866889953613281,18.83687451171875
1766001592786963200,20.739963134765624,-0.6764656901359558,0.0290164947509765,-0.0575497150421142,18.855655029296873
1766001592805743900,20.758743896484376,-0.4209766983985901,-0.0082626342773437,-0.2396978735923767,18.874435791015625
1766001592824524300,20.777524169921875,-0.2424190640449524,0.0384845733642578,-0.207948088645935,18.893216064453124
1766001592843305000,20.796304931640623,-0.2448762059211731,0.1571197509765625,-0.1142414808273315,18.911996826171872
1766001592862085400,20.81508544921875,-0.2489930987358093,0.2625036239624023,-0.0417806506156921,18.930777343749998
1766001592880866000,20.833865966796875,-0.2852990627288818,0.1874637603759765,0.0087075233459472,18.949557861328124
1766001592899646700,20.852646728515627,-0.3066588640213012,0.3205728530883789,-0.0128571391105651,18.968338623046876
1766001592918427100,20.87142724609375,-0.2978737950325012,0.3797073364257812,0.0943242311477661,18.987119140624998
1766001592937207800,20.890207763671874,-0.5178186297416687,0.3952112197875976,0.1502009630203247,19.005899658203123
1766001592955988500,20.908988525390622,-0.7771881818771362,0.3652830123901367,0.279758870601654,19.02468041992187
1766001592974769000,20.92776879882813,-1.1190557479858398,0.6378154754638672,0.2149528861045837,19.04346069335938
1766001592993549600,20.946549560546877,-0.937374711036682,0.5291242599487305,-0.1384060382843017,19.062241455078127
1766001593012330000,20.965330078125,0.1953079253435135,0.2712163925170898,-0.0321860313415527,19.08102197265625
1766001593031110700,20.984110595703125,-0.21161555498838425,-1.5416078567504885,-0.384460985660553,19.099802490234374
1766001593049891300,21.002891357421877,2.1166555881500244,-0.692500114440918,0.4753298163414001,19.118583251953126
1766001593068671700,21.021671630859377,-0.618539035320282,0.0795660018920898,0.9536260962486268,19.137363525390626
1766001593087452400,21.040452392578125,1.9503110647201536,0.2857599258422851,-0.7582693099975586,19.156144287109374
1766001593106232800,21.05923291015625,2.4541091918945312,-0.1087255477905273,-0.8399124145507812,19.1749248046875
1766001593125013500,21.078013427734376,0.869409441947937,0.1104707717895507,-0.1458905339241027,19.193705322265625
1766001593143794200,21.096794189453124,0.6375889182090759,0.059941291809082,-0.2174706757068634,19.212486083984373
1766001593162574600,21.11557470703125,0.2470275908708572,-0.4923152923583984,-0.2807107865810394,19.2312666015625
1766001593181355300,21.134355224609376,0.0508714616298675,-0.9577407836914062,-0.3563344478607178,19.250047119140625
1766001593200136000,21.153135986328124,-0.248979240655899,-0.5870370864868164,-0.322454571723938,19.268827880859373
1766001593218916400,21.171916259765624,-1.511291742324829,-0.3758487701416015,-0.0450962781906127,19.287608154296873
1766001593237697000,21.19069702148437,-0.6960172653198242,-0.3220357894897461,-0.5166029334068298,19.30638891601562
1766001593265867800,21.21886767578125,-0.0542584061622619,-0.2607355117797851,-0.147904098033905,19.3345595703125
1766001593284648400,21.2376484375,0.2887161374092102,-0.1888656616210937,-0.0592120289802551,19.353340332031248
1766001593303428900,21.256428955078125,-0.0690150260925293,-0.3215169906616211,-0.0130519866943359,19.372120849609374
1766001593322209500,21.27520947265625,-0.0175222158432006,-0.4088640213012695,0.0981937646865844,19.3909013671875
1766001593340990200,21.293990234375,0.6578754186630249,-0.4569416046142578,-0.0943093001842498,19.409682128906248
1766001593359770600,21.3127705078125,1.800391674041748,-0.2854270935058594,-0.4131012260913849,19.428462402343747
1766001593387941600,21.340941650390626,-0.1127023100852966,-0.3489799499511719,0.2601364254951477,19.456633544921875
