time,seconds_elapsed,z,y,x,t
1766001585591660000,13.544659912109376,-0.318871408700943,0.1353829056024551,-0.5716930627822876,11.634528564453127
1766001585610440400,13.5634404296875,-0.2999345958232879,0.1042288020253181,-0.5304597020149231,11.65330908203125
1766001585629221000,13.58222119140625,-0.2553414702415466,0.0775034725666046,-0.4582249522209167,11.672089843750001
1766001585648001500,13.60100146484375,-0.1928805559873581,0.0465020798146724,-0.3693441152572632,11.690870117187501
1766001585666782200,13.6197822265625,-0.1337793916463852,-0.0193185992538929,-0.2630536556243896,11.709650878906249
1766001585685562600,13.638562744140623,-0.0514653585851192,-0.008475748822093,-0.1619555205106735,11.728431396484375
1766001585704343300,13.65734326171875,0.0035124723799526,0.021609341725707,-0.0730746984481811,11.7472119140625
1766001585723123700,13.676123779296876,0.0616973415017128,0.0220674909651279,0.004657844081521,11.765992431640626
1766001585741904400,13.694904296875,0.1156061589717865,0.0229837875813245,0.0735328495502471,11.784772949218752
1766001585760684800,13.713684814453124,0.1482874304056167,0.0509308502078056,0.1347720474004745,11.803553466796874
1766001585779465500,13.732465576171874,0.1698204129934311,0.03138317912817,0.1782961636781692,11.822334228515626
1766001585798246100,13.75124609375,0.190131664276123,0.0272598415613174,0.1964693814516067,11.841114746093751
1766001585817026600,13.770026611328126,0.1690568327903747,0.0381026901304721,0.1837939471006393,11.859895263671877
1766001585835807200,13.78880712890625,0.1389717310667038,0.0400880016386508,0.1530979871749878,11.87867578125
1766001585854587600,13.807587646484375,0.1069013327360153,0.0471129454672336,0.1120173260569572,11.897456298828125
1766001585882758400,13.83575830078125,0.0525343716144561,0.1178205460309982,0.05337430909276,11.925626953125
1766001585901539000,13.8545390625,0.0291687939316034,0.155236005783081,0.0234419368207454,11.944407714843752
1766001585920319500,13.873319580078125,0.0085521070286631,0.1671478748321533,0.0025198173243552,11.963188232421874
1766001585939100200,13.89210009765625,0.0068722288124263,0.1798233240842819,-0.0109192077070474,11.98196875
1766001585957880800,13.910880859375,-0.0142026059329509,0.1654679924249649,-0.0413097292184829,12.000749511718752
1766001585976661200,13.9296611328125,-0.0345138609409332,0.1462257504463195,-0.0662024691700935,12.019529785156251
1766001585995442000,13.94844189453125,-0.0499381944537162,0.109115719795227,-0.0834593996405601,12.038310546875
1766001586014222300,13.967222412109376,-0.0291687939316034,0.0695622265338897,-0.0732274129986763,12.057091064453125
1766001586033003000,13.9860029296875,-0.0114537142217159,0.0526107288897037,-0.0414624474942684,12.075871582031251
1766001586051783400,14.004783447265623,0.0193949565291404,0.101021759212017,0.0066431546583771,12.094652099609373
1766001586070564000,14.023564208984377,0.0374154672026634,0.1558468788862228,0.0640644431114196,12.113432861328128
1766001586089344500,14.042344482421877,0.0901025533676147,0.1598175019025802,0.132175862789154,12.132213134765628
1766001586117515500,14.070515625,0.1763872057199478,0.1230128929018974,0.2395353466272354,12.160384277343752
1766001586136296000,14.0892958984375,0.2353356629610061,0.0848338454961776,0.308563083410263,12.179164550781252
1766001586155076600,14.10807666015625,0.2953531146049499,0.1020907759666442,0.3801869750022888,12.1979453125
1766001586173857000,14.12685693359375,0.3552178740501404,0.0631481483578682,0.4486038088798523,12.2167255859375
1766001586192637700,14.1456376953125,0.4268417656421661,-0.0303141642361879,0.5212967395782471,12.235506347656251
1766001586211418000,14.164418212890626,0.5152644515037537,-0.1408806890249252,0.6089558005332947,12.254286865234377
1766001586230198800,14.18319873046875,0.6052142977714539,-0.2824485898017883,0.6703477501869202,12.2730673828125
1766001586248979200,14.201979248046875,0.6629409790039062,-0.2311359643936157,0.7135664224624634,12.291847900390625
1766001586267759900,14.220759765625,0.6595812439918518,-0.1540142893791198,0.73830646276474,12.31062841796875
1766001586286540500,14.23954052734375,0.6327031850814819,-0.0213039088994264,0.799240231513977,12.329409179687502
1766001586305321000,14.258321044921876,0.5919279456138611,0.0962875634431839,0.9208022952079772,12.348189697265628
1766001586324101600,14.2771015625,0.5960513353347778,0.2007454335689544,1.0843613147735596,12.36697021484375
1766001586342882000,14.295882080078124,0.5775726437568665,0.3354411125183105,1.2813652753829956,12.385750732421876
1766001586361662700,14.314662841796874,0.5949822664260864,0.5251146554946899,1.546327829360962,12.404531494140624
1766001586380443100,14.333443115234376,0.72173672914505,0.5298488140106201,1.6999603509902954,12.423311767578127
1766001586399223800,14.352223876953126,0.7032580971717834,0.2939023077487945,1.7848705053329468,12.442092529296875
1766001586418004500,14.37100439453125,0.5780308246612549,0.2099084109067917,1.9007821083068848,12.460873046875001
1766001586436785000,14.389784912109375,0.3962985277175903,0.152487114071846,1.8180099725723269,12.479653564453127
1766001586455565600,14.408565673828123,0.238542690873146,0.3653734922409057,1.6281837224960327,12.498434326171875
1766001586474346000,14.427345947265623,0.2729038298130035,0.7057778835296631,1.1839323043823242,12.517214599609375
1766001586493126700,14.446126708984377,0.527481734752655,0.4250855147838592,0.9600503444671632,12.535995361328126
1766001586511907000,14.464906982421876,0.7961094975471497,-0.4872410297393799,0.4470766484737396,12.554775634765626
1766001586530687700,14.483687744140624,0.5354229807853699,-1.0374774932861328,-0.1025489270687103,12.573556396484374
1766001586558858500,14.5118583984375,-0.058490302413702,-0.7715985774993896,-0.8742238283157349,12.60172705078125
1766001586577639200,14.53063916015625,-0.1744018942117691,-0.325514554977417,-1.0863466262817385,12.620507812500001
1766001586596419600,14.549419677734376,-1.1691951751708984,-0.6714167594909668,-3.3722026348114014,12.639288330078127
1766001586615200300,14.5682001953125,-2.5712826251983643,-0.2627482116222381,-4.207407474517822,12.65806884765625
1766001586633980700,14.586980712890623,-2.416122913360596,-1.4377466440200806,-4.935253143310547,12.676849365234375
1766001586652761300,14.60576123046875,-2.416122913360596,-0.14584396500140426,-4.267577648162842,12.6956298828125
1766001586671541800,14.624541748046877,-2.416122913360596,-0.0289397183805704,-2.572275161743164,12.714410400390626
1766001586690322400,14.643322509765625,-0.0306959543377161,1.1376593112945557,-1.031368851661682,12.733191162109375
1766001586709103000,14.66210302734375,0.4233292937278747,0.50144362449646,-0.2363283187150955,12.7519716796875
1766001586727883500,14.680883544921874,0.4633409380912781,-0.9569960236549376,0.4165334105491638,12.770752197265626
1766001586746664200,14.699664306640624,0.943175196647644,-0.6095666885375977,0.5432878732681274,12.789532958984374
1766001586765444600,14.718444580078126,0.4847212135791778,0.1075885593891143,0.4635699987411499,12.808313232421877
1766001586784225300,14.737225341796876,0.0633772239089012,0.1532506942749023,0.151112675666809,12.827093994140625
1766001586803005700,14.756005615234375,-0.0991128087043762,0.061010118573904,-0.2442695498466491,12.845874267578125
1766001586821786400,14.774786376953124,-0.2973384261131286,-0.1046869531273841,-0.4730384051799774,12.864655029296873
1766001586840567000,14.793567138671875,-0.3205513060092926,-0.3901135325431824,-0.4916698038578033,12.883435791015625
1766001586859347500,14.812347412109377,-0.2162461280822754,-0.6877573728561401,-0.3702604174613952,12.902216064453128
1766001586878128000,14.831128173828125,-0.0846047699451446,-0.5855902433395386,-0.1837939471006393,12.920996826171876
1766001586896908500,14.849908447265625,-0.0503963455557823,-0.2158643454313278,0.0414624474942684,12.939777099609376
1766001586915689200,14.868689208984376,0.0036651887930929,0.0848338454961776,0.284586638212204,12.958557861328128
1766001586934469600,14.8874697265625,0.1140789985656738,0.3232238292694092,0.5545888543128967,12.97733837890625
1766001586953250300,14.906250244140624,0.2162461280822754,0.6396517753601074,0.7668643593788147,12.996118896484376
1766001586972031000,14.925031005859376,0.2015853822231292,-0.3036761581897735,1.622075080871582,13.014899658203127
1766001586990811400,14.943811279296876,0.9427170753479004,-0.2138790339231491,4.569497585296631,13.033679931640627
1766001587009592000,14.962592041015624,0.9427170753479004,-0.25877759605646133,4.227718830108643,13.052460693359375
1766001587028372500,14.98137255859375,0.9427170753479004,-0.7555633783340454,2.3800055980682373,13.071241210937501
1766001587047153200,15.000153076171877,1.4915790557861328,0.474107414484024,1.2830450534820557,13.090021728515627
1766001587065933600,15.01893359375,0.6737838387489319,-1.2751039266586304,0.4808269441127777,13.108802246093752
1766001587084714200,15.03771435546875,-0.3642281293869018,-0.6961567997932434,1.324583888053894,13.1275830078125
1766001587103494700,15.05649462890625,-0.573602020740509,0.7850375771522522,-0.4484511017799377,13.14636328125
1766001587122275300,15.075275390625,-0.2136499583721161,-0.9927316308021544,-1.9062799215316768,13.165144042968752
1766001587141056000,15.094055908203124,-0.5442805290222168,-0.8210786283016205,-1.9039891958236692,13.183924560546874
1766001587159836400,15.11283642578125,-0.966846227645874,-1.060232162475586,-1.6139811277389526,13.202705078125
1766001587178617000,15.1316171875,-0.9395100474357604,-0.6494256258010864,-1.6830087900161743,13.221485839843751
1766001587197397500,15.1503974609375,-0.7706059217453003,-0.0637590140104293,-1.4663045406341553,13.240266113281251
1766001587216178200,15.16917822265625,-0.45875945687294,-0.0585666596889495,-1.177670955657959,13.259046875
