time,seconds_elapsed,z,y,x,t
1766001581546802400,9.499802490234377,-0.5813158750534058,9.767884254455566,0.6487674713134766,7.587323730468751
1766001581565583000,9.5185830078125,-0.5484380722045898,9.771050453186035,0.6294151544570923,7.606104248046875
1766001581584363500,9.537363525390624,-0.5087133646011353,9.77505874633789,0.5998393893241882,7.624884765624999
1766001581603144000,9.55614404296875,-0.4681891500949859,9.779327392578123,0.562084436416626,7.643665283203124
1766001581621924600,9.574924560546876,-0.4314223527908325,9.782642364501951,0.5330713391304016,7.66244580078125
1766001581640705000,9.593705078125,-0.4071253836154938,9.784462928771973,0.5185676217079163,7.681226318359374
1766001581659485700,9.612485595703124,-0.3975213170051574,9.785249710083008,0.5111421942710876,7.700006835937498
1766001581678266000,9.63126611328125,-0.4027247130870819,9.784979820251465,0.5122039318084717,7.718787353515624
1766001581697046500,9.650046630859377,-0.4184562265872955,9.783869743347168,0.5207404494285583,7.737567871093751
1766001581715827200,9.6688271484375,-0.4392638802528381,9.78233242034912,0.5323558449745178,7.756348388671875
1766001581734607600,9.687607666015625,-0.460895299911499,9.780756950378418,0.5429095029830933,7.775128906249999
1766001581753388300,9.70638818359375,-0.4799980521202087,9.779624938964844,0.5467584133148193,7.793909423828125
1766001581781559000,9.73455908203125,-0.5014896392822266,9.778868675231934,0.5409473180770874,7.8220803222656246
1766001581800339500,9.75333935546875,-0.5099040269851685,9.77910327911377,0.5287057161331177,7.840860595703124
1766001581819120000,9.7721201171875,-0.5158159732818604,9.77972412109375,0.5112046599388123,7.859641357421874
1766001581837900500,9.790900634765626,-0.5213882327079773,9.780313491821287,0.4939685463905334,7.878421875
1766001581856681000,9.809680908203124,-0.5290908217430115,9.780728340148926,0.4772972166538238,7.897202148437498
1766001581875461600,9.828461669921875,-0.539592981338501,9.780845642089844,0.4628894627094269,7.9159829101562496
1766001581894242000,9.847241943359377,-0.5515526533126831,9.780732154846191,0.4510678350925445,7.934763183593751
1766001581913022700,9.866022705078125,-0.5628923177719116,9.780552864074709,0.4408093988895416,7.953543945312499
1766001581941193500,9.894193359375,-0.5780113339424133,9.78028964996338,0.4268997013568878,7.981714599609375
1766001581959974000,9.912973876953124,-0.5877818465232849,9.780092239379885,0.4179736375808716,8.000495117187498
1766001581978754600,9.931754638671874,-0.5991927981376648,9.779722213745115,0.4103569090366363,8.019275878906248
1766001581997535000,9.950534912109376,-0.6129749417304993,9.779099464416504,0.4047933518886566,8.03805615234375
1766001582016315400,9.9693154296875,-0.6297006011009216,9.778071403503418,0.4039882719516754,8.056836669921873
1766001582035096000,9.988095947265624,-0.6508930325508118,9.776637077331545,0.4050727188587188,8.075617187499997
1766001582053876500,10.00687646484375,-0.6776382923126221,9.774602890014648,0.4102982878684997,8.094397705078123
1766001582072657200,10.0256572265625,-0.7113372087478638,9.771589279174805,0.424773097038269,8.113178466796873
1766001582091437600,10.0444375,-0.7523543238639832,9.767617225646973,0.4449904859066009,8.131958740234374
1766001582110218200,10.06321826171875,-0.8021647930145264,9.762423515319824,0.4711708426475525,8.150739501953124
1766001582128998700,10.08199853515625,-0.8457430005073547,9.757755279541016,0.4912333488464355,8.169519775390624
1766001582147779000,10.100779052734374,-0.8780676126480103,9.753813743591309,0.5123435258865356,8.188300292968748
1766001582166559700,10.119559814453124,-0.9104713201522828,9.749030113220217,0.5457425117492676,8.207081054687498
1766001582185340200,10.138340087890626,-1.0036818981170654,9.735518455505373,0.6186287999153137,8.225861328125
1766001582204120800,10.157120849609376,-1.117425799369812,9.716838836669922,0.7104972004890442,8.24464208984375
1766001582222901200,10.1759013671875,-1.251306176185608,9.692197799682615,0.8160349726676941,8.263422607421873
1766001582241682000,10.194681884765624,-1.397512674331665,9.66099452972412,0.939426600933075,8.282203124999997
1766001582260462300,10.21346240234375,-1.5535269975662231,9.623199462890623,1.0728263854980469,8.300983642578123
1766001582279242800,10.23224267578125,-1.718478798866272,9.579471588134766,1.2045564651489258,8.319763916015624
1766001582298023400,10.2510234375,-1.889288187026977,9.528828620910645,1.3425360918045044,8.338544677734374
1766001582316803800,10.269803955078125,-2.069230794906616,9.47012996673584,1.4850304126739502,8.357325195312498
1766001582335584500,10.28858447265625,-2.2690088748931885,9.40163230895996,1.622125506401062,8.376105712890624
1766001582354365000,10.307364990234374,-2.499488115310669,9.4358811378479,1.7636144161224363,8.394886230468748
1766001582373145300,10.326145263671876,-2.763209819793701,9.40163230895996,1.9097901582717896,8.41366650390625
1766001582391926000,10.344926025390626,-3.050768613815308,9.771589279174805,2.053657293319702,8.432447265625
1766001582410706400,10.36370654296875,-3.333357334136963,9.771589279174805,2.185492515563965,8.451227783203123
1766001582429487000,10.382487060546875,-3.5883517265319824,9.771589279174805,2.3088607788085938,8.470008300781249
1766001582448267500,10.401267578125,-3.804663181304932,9.771589279174805,2.4119620323181152,8.488788818359373
1766001582467048200,10.420048095703123,-3.9853460788726807,9.771589279174805,2.551389455795288,8.507569335937497
1766001582485828600,10.43882861328125,-4.168073177337647,9.771589279174805,2.697638750076294,8.526349853515624
1766001582513999400,10.466999267578124,-4.353270053863525,9.771589279174805,2.862143039703369,8.554520507812498
1766001582532780000,10.485780029296874,-4.3919172286987305,9.771589279174805,2.873367547988892,8.573301269531248
1766001582551560400,10.504560546875,-4.35294771194458,9.771589279174805,2.815539836883545,8.592081787109374
1766001582570340900,10.5233408203125,-4.236828327178955,9.771589279174805,2.726145505905152,8.610862060546873
1766001582589121500,10.54212158203125,-3.994138479232788,9.771589279174805,2.5346384048461914,8.629642822265623
1766001582607902000,10.56090185546875,-3.396414995193481,9.54458236694336,2.148819923400879,8.648423095703123
1766001582626682600,10.5796826171875,-2.6627933979034424,9.624076843261719,1.7414963245391846,8.667203857421873
1766001582645463000,10.598463134765623,-1.925702214241028,9.54458236694336,1.1674741506576538,8.685984374999997
1766001582664243500,10.617243408203125,-1.3072537183761597,9.703571319580078,0.5497046709060669,8.704764648437498
1766001582683024100,10.636024169921876,-0.9935123324394226,9.753594398498535,0.2252225279808044,8.72354541015625
1766001582701804500,10.654804443359374,-0.9110459089279176,9.760836601257324,0.2577513754367828,8.742325683593748
1766001582720585200,10.673585205078124,-0.9485171437263488,9.75571060180664,0.3111491799354553,8.761106445312498
1766001582739365600,10.69236572265625,-1.0301727056503296,9.746344566345217,0.3433795869350433,8.779886962890624
1766001582758146300,10.711146240234376,-1.0814635753631592,9.73670768737793,0.4442262351512909,8.79866748046875
1766001582776926700,10.7299267578125,-1.0705841779708862,9.73556423187256,0.4929850995540619,8.817447998046873
1766001582795707400,10.748707275390624,-0.9978933334350586,9.74511432647705,0.4553555846214294,8.836228515624997
1766001582814487800,10.76748779296875,-0.8759345412254333,9.760135650634766,0.3779987096786499,8.855009033203123
1766001582833268200,10.786268310546877,-0.7287783026695251,9.775391578674316,0.2845799028873443,8.87378955078125
1766001582852049000,10.805048828125,-0.5878009796142578,9.786828994750977,0.2070217579603195,8.892570068359374
1766001582870829300,10.823829345703125,-0.4791954755783081,9.793633460998535,0.159717783331871,8.911350585937498
1766001582899000000,10.852,-0.40682053565979,9.79745101928711,0.1218412220478057,8.939521240234374
1766001582917780700,10.87078076171875,-0.4247921407222748,9.796782493591309,0.1140339374542236,8.958302001953124
1766001582936561200,10.88956103515625,-0.5012801289558411,9.79286766052246,0.1372938752174377,8.977082275390623
1766001582955341800,10.908341796875,-0.6461561918258667,9.783488273620604,0.1903350055217743,8.995863037109373
1766001582974122200,10.927122314453126,-0.8712133765220642,9.76396942138672,0.2761848568916321,9.014643554687499
1766001582992903000,10.94590283203125,-1.432644248008728,9.692754745483398,0.4103938341140747,9.033424072265623
1766001583011683300,10.964683349609375,-2.517616033554077,9.422290802001951,1.025884032249451,9.052204589843749
1766001583030464000,10.983464111328123,-2.7975001335144043,9.557522773742676,1.8965877294540403,9.070985351562497
1766001583049244400,11.002244384765625,-3.217094659805298,9.422290802001951,2.181277275085449,9.089765624999998
1766001583068024800,11.02102490234375,-3.4164927005767822,9.771589279174805,2.357053518295288,9.108546142578124
1766001583086805500,11.039805419921874,-3.737380266189575,9.771589279174805,2.435539722442627,9.127326660156248
1766001583105586000,11.0585859375,-3.824948787689209,9.771589279174805,2.396306037902832,9.146107177734374
1766001583124366600,11.07736669921875,-3.693220376968384,9.771589279174805,2.277750015258789,9.164887939453124
1766001583143147000,11.09614697265625,-3.4631917476654053,9.771589279174805,2.149442672729492,9.183668212890623
1766001583161927400,11.114927490234376,-3.227264881134033,9.771589279174805,1.96929669380188,9.202448730468749
1766001583180708000,11.1337080078125,-2.887982130050659,9.771589279174805,1.7817937135696411,9.221229248046873
1766001583199488500,11.152488525390623,-2.536172389984131,9.771589279174805,1.5926374197006226,9.240009765624997
