time,seconds_elapsed,z,y,x,t
1766001586230198800,14.18319873046875,0.6052142977714539,-0.2824485898017883,0.6703477501869202,12.2730673828125
1766001586248979200,14.201979248046875,0.6629409790039062,-0.2311359643936157,0.7135664224624634,12.291847900390625
1766001586267759900,14.220759765625,0.6595812439918518,-0.1540142893791198,0.73830646276474,12.31062841796875
1766001586286540500,14.23954052734375,0.6327031850814819,-0.0213039088994264,0.799240231513977,12.329409179687502
1766001586305321000,14.258321044921876,0.5919279456138611,0.0962875634431839,0.9208022952079772,12.348189697265628
1766001586324101600,14.2771015625,0.5960513353347778,0.2007454335689544,1.0843613147735596,12.36697021484375
1766001586342882000,14.295882080078124,0.5775726437568665,0.3354411125183105,1.2813652753829956,12.385750732421876
1766001586361662700,14.314662841796874,0.5949822664260864,0.5251146554946899,1.546327829360962,12.404531494140624
1766001586380443100,14.333443115234376,0.72173672914505,0.5298488140106201,1.6999603509902954,12.423311767578127
1766001586399223800,14.352223876953126,0.7032580971717834,0.2939023077487945,1.7848705053329468,12.442092529296875
1766001586418004500,14.37100439453125,0.5780308246612549,0.2099084109067917,1.9007821083068848,12.460873046875001
1766001586436785000,14.389784912109375,0.3962985277175903,0.152487114071846,1.8180099725723269,12.479653564453127
1766001586455565600,14.408565673828123,0.238542690873146,0.3653734922409057,1.6281837224960327,12.498434326171875
1766001586474346000,14.427345947265623,0.2729038298130035,0.7057778835296631,1.1839323043823242,12.517214599609375
1766001586493126700,14.446126708984377,0.527481734752655,0.4250855147838592,0.9600503444671632,12.535995361328126
1766001586511907000,14.464906982421876,0.7961094975471497,-0.4872410297393799,0.4470766484737396,12.554775634765626
1766001586530687700,14.483687744140624,0.5354229807853699,-1.0374774932861328,-0.1025489270687103,12.573556396484374
1766001586558858500,14.5118583984375,-0.058490302413702,-0.7715985774993896,-0.8742238283157349,12.60172705078125
1766001586577639200,14.53063916015625,-0.1744018942117691,-0.325514554977417,-1.0863466262817385,12.620507812500001
1766001586596419600,14.549419677734376,-1.1691951751708984,-0.6714167594909668,-3.3722026348114014,12.639288330078127
1766001586615200300,14.5682001953125,-0.6717985346913338,-0.2627482116222381,-4.207407474517822,12.65806884765625
1766001586633980700,14.586980712890623,-1.1691951751708984,-1.4377466440200806,-3.789805054664612,12.676849365234375
1766001586652761300,14.60576123046875,-0.0306959543377161,-1.986914038658142,-4.267577648162842,12.6956298828125
1766001586671541800,14.624541748046877,0.1963166696950793,-0.0289397183805704,-2.572275161743164,12.714410400390626
1766001586690322400,14.643322509765625,-0.0306959543377161,1.1376593112945557,-1.031368851661682,12.733191162109375
1766001586709103000,14.66210302734375,0.4233292937278747,0.50144362449646,-0.2363283187150955,12.7519716796875
1766001586727883500,14.680883544921874,0.4633409380912781,-0.9569960236549376,0.4165334105491638,12.770752197265626
1766001586746664200,14.699664306640624,0.943175196647644,-0.6095666885375977,0.5432878732681274,12.789532958984374
1766001586765444600,14.718444580078126,0.4847212135791778,0.1075885593891143,0.4635699987411499,12.808313232421877
1766001586784225300,14.737225341796876,0.0633772239089012,0.1532506942749023,0.151112675666809,12.827093994140625
1766001586803005700,14.756005615234375,-0.0991128087043762,0.061010118573904,-0.2442695498466491,12.845874267578125
1766001586821786400,14.774786376953124,-0.2973384261131286,-0.1046869531273841,-0.4730384051799774,12.864655029296873
1766001586840567000,14.793567138671875,-0.3205513060092926,-0.3901135325431824,-0.4916698038578033,12.883435791015625
1766001586859347500,14.812347412109377,-0.2162461280822754,-0.6877573728561401,-0.3702604174613952,12.902216064453128
1766001586878128000,14.831128173828125,-0.0846047699451446,-0.5855902433395386,-0.1837939471006393,12.920996826171876
1766001586896908500,14.849908447265625,-0.0503963455557823,-0.2158643454313278,0.0414624474942684,12.939777099609376
1766001586915689200,14.868689208984376,0.0036651887930929,0.0848338454961776,0.284586638212204,12.958557861328128
1766001586934469600,14.8874697265625,0.1140789985656738,0.3232238292694092,0.5545888543128967,12.97733837890625
1766001586953250300,14.906250244140624,0.2162461280822754,0.6396517753601074,0.7668643593788147,12.996118896484376
1766001586972031000,14.925031005859376,0.2015853822231292,-0.3036761581897735,1.622075080871582,13.014899658203127
1766001586990811400,14.943811279296876,0.9427170753479004,-0.2138790339231491,4.569497585296631,13.033679931640627
1766001587009592000,14.962592041015624,0.9427170753479004,-0.25877759605646133,4.227718830108643,13.052460693359375
1766001587028372500,14.98137255859375,0.9427170753479004,-0.7555633783340454,2.3800055980682373,13.071241210937501
1766001587047153200,15.000153076171877,1.4915790557861328,0.474107414484024,1.2830450534820557,13.090021728515627
1766001587065933600,15.01893359375,0.6737838387489319,-1.2751039266586304,0.4808269441127777,13.108802246093752
1766001587084714200,15.03771435546875,-0.3642281293869018,-0.6961567997932434,1.324583888053894,13.1275830078125
1766001587103494700,15.05649462890625,-0.573602020740509,0.7850375771522522,-0.4484511017799377,13.14636328125
1766001587122275300,15.075275390625,-0.2136499583721161,-0.9927316308021544,-1.9062799215316768,13.165144042968752
1766001587141056000,15.094055908203124,-0.5442805290222168,-1.5834379196166992,-1.9039891958236692,13.183924560546874
1766001587159836400,15.11283642578125,-0.966846227645874,-1.060232162475586,-1.6139811277389526,13.202705078125
1766001587178617000,15.1316171875,-0.9395100474357604,-0.6494256258010864,-1.6830087900161743,13.221485839843751
1766001587197397500,15.1503974609375,-0.7706059217453003,-0.0637590140104293,-1.4663045406341553,13.240266113281251
1766001587216178200,15.16917822265625,-0.45875945687294,-0.0585666596889495,-1.177670955657959,13.259046875
1766001587234958600,15.18795849609375,-0.1866191923618316,-0.2548069655895233,-0.8369610905647278,13.277827148437499
1766001587253739300,15.2067392578125,-0.215024396777153,-0.4655553102493286,-0.5217548608779907,13.29660791015625
1766001587272520000,15.22552001953125,-0.1835648715496063,-0.2086866796016693,-0.3782016634941101,13.315388671875002
1766001587291300400,15.24430029296875,-0.250607281923294,0.2380081862211227,-0.3038288652896881,13.334168945312502
