time,seconds_elapsed,z,y,x,t
1766001583255830300,11.208830322265625,5.581156730651856,-6.482921123504639,-1.400087594985962,9.324522216796874
1766001583274610700,11.227610595703124,3.563347339630127,-4.467095851898193,-0.6323743462562561,9.343302490234374
1766001583293391400,11.246391357421874,1.5732547044754028,-3.3134989738464355,-1.107536792755127,9.362083251953123
1766001583312171800,11.265171875,-0.9024428129196168,-0.5342941284179688,-0.7119438648223877,9.38086376953125
1766001583330952400,11.283952392578126,-3.00219202041626,3.6814794540405273,-0.8817595839500427,9.399644287109375
1766001583349732900,11.30273291015625,-2.22196626663208,8.216410636901855,-0.6242265701293945,9.418424804687499
1766001583368513300,11.32151318359375,2.658554553985596,5.759133338928223,-0.8519864678382874,9.437205078124999
1766001583387294000,11.3402939453125,6.738635063171387,-1.3641481399536133,-3.1668660640716557,9.455985839843748
1766001583406074400,11.359074462890623,5.9925031661987305,-3.019989013671875,-3.753233194351196,9.474766357421872
1766001583424855000,11.37785498046875,2.5210585594177246,-0.1983394622802734,-1.3871521949768066,9.493546875
1766001583443635500,11.396635498046876,-0.8720805644989014,-0.1631803512573242,-0.054203450679779,9.512327392578126
1766001583462416100,11.415416015625,-1.942873239517212,-0.3734703063964844,0.7237038612365723,9.53110791015625
1766001583481196500,11.434196533203124,-1.6206412315368652,-0.0291156768798828,1.7156343460083008,9.549888427734373
1766001583499977200,11.452977294921874,-0.906330406665802,-0.0684003829956054,1.1014258861541748,9.568669189453123
1766001583518757600,11.471757568359376,-0.0951367616653442,0.21929931640625,0.1259621381759643,9.587449462890625
1766001583537538000,11.4905380859375,0.4328980445861816,0.7536258697509766,-0.7861077785491943,9.606229980468749
1766001583556318700,11.509318603515624,0.4595609903335571,0.2906761169433594,-0.7442134022712708,9.625010498046873
1766001583575099100,11.52809912109375,0.0641686916351318,-0.1511716842651367,0.0178849697113037,9.643791015624998
1766001583593879800,11.5468798828125,-0.0581421256065368,-0.3796577453613281,0.5077564716339111,9.662571777343748
1766001583612660200,11.56566015625,0.0050607919692993,-0.3933982849121094,0.3601076006889343,9.68135205078125
1766001583631441000,11.58444091796875,0.236902505159378,-0.0840082168579101,-0.1718333065509796,9.7001328125
1766001583650221300,11.60322119140625,0.4708935618400574,-0.1132106781005859,-0.0566638112068176,9.7189130859375
1766001583669002000,11.622001953125,0.2858183979988098,0.2792978286743164,0.1284791827201843,9.73769384765625
1766001583687782400,11.640782470703124,0.4936200380325317,0.0378408432006835,0.2511716485023498,9.756474365234373
1766001583706563000,11.65956298828125,0.355311244726181,-0.1886863708496093,-0.1758850812911987,9.775254882812499
1766001583725343500,11.678343505859376,0.0857661962509155,-0.0162353515625,0.1418329775333404,9.794035400390625
1766001583744124200,11.697124267578126,-0.1714663505554199,0.0723714828491211,-0.0502801537513732,9.812816162109375
1766001583762904600,11.715904541015624,-0.2108305096626281,0.1000289916992187,-0.200299859046936,9.831596435546873
1766001583781685000,11.73468505859375,-0.0374435782432556,0.2323637008666992,-0.0334459543228149,9.850376953124998
1766001583800465700,11.753465576171877,0.2841529846191406,0.2215719223022461,-0.1044513583183288,9.869157470703126
1766001583819246000,11.77224609375,0.5767248272895813,0.203216552734375,-0.3416638672351837,9.88793798828125
1766001583838026800,11.79102685546875,0.757662832736969,-0.1920814514160156,-0.4833296537399292,9.90671875
1766001583856807200,11.80980712890625,0.47542405128479,-0.1684226989746093,-0.5511229634284973,9.9254990234375
1766001583875587800,11.828587890625,0.4872051477432251,0.1578845977783203,-0.0878000557422638,9.94427978515625
1766001583894368300,11.8473681640625,0.4595481157302856,0.0145778656005859,-0.4113977253437042,9.963060058593749
1766001583913149000,11.86614892578125,0.4341001510620117,0.0123214721679687,-0.4107876121997833,9.981840820312499
1766001583931929300,11.884929443359376,0.5532004237174988,0.2534189224243164,-0.1894207298755645,10.000621337890625
1766001583950710000,11.9037099609375,0.3819789290428161,0.1947774887084961,-0.1818206906318664,10.019401855468749
1766001583969490400,11.922490478515623,0.280314952135086,-0.1194581985473632,-0.2533147931098938,10.038182373046872
1766001583988270800,11.941270751953123,0.1818693876266479,0.0415525436401367,-0.182811290025711,10.056962646484372
1766001584007051500,11.960051513671877,0.2341389656066894,0.1617879867553711,-0.2327781915664672,10.075743408203126
1766001584025832000,11.97883203125,0.1195964217185974,0.0476913452148437,-0.016086995601654,10.09452392578125
1766001584044612600,11.997612548828124,0.0236581563949584,-0.1084299087524414,0.2429845929145813,10.113304443359374
1766001584063393300,12.016393310546874,-0.0483174324035644,-0.2335844039916992,0.0484244227409362,10.132085205078123
1766001584082173700,12.035173583984376,0.138917863368988,-0.1415262222290039,-0.0348401665687561,10.150865478515625
1766001584100954000,12.0539541015625,0.2800291776657104,0.0991096496582031,-0.0152261853218078,10.169645996093749
1766001584119734800,12.07273486328125,0.7189996242523193,-0.0626430511474609,-0.3174147307872772,10.188426757812499
1766001584138515200,12.09151513671875,1.125684142112732,0.0626697540283203,-0.549037516117096,10.207207031249999
1766001584157295900,12.1102958984375,1.6132605075836182,0.068603515625,-0.7481019496917725,10.225987792968748
1766001584176076300,12.129076171875,2.0077357292175293,0.1559839248657226,-1.252563714981079,10.24476806640625
1766001584194857000,12.14785693359375,1.8841118812561035,0.3195142745971679,-1.4922609329223633,10.263548828125
1766001584213637400,12.166637451171876,2.008470058441162,0.2352895736694336,-1.5539182424545288,10.282329345703126
1766001584232418000,12.18541796875,2.261566638946533,-0.0506477355957031,-1.3785985708236694,10.30110986328125
1766001584251198500,12.204198486328124,2.4493303298950195,-0.0640602111816406,-1.65744948387146,10.319890380859373
1766001584269979100,12.222979248046874,2.315414905548096,0.1651763916015625,-2.4281201362609863,10.338671142578123
1766001584288759600,12.241759521484376,2.3066272735595703,-0.1105480194091796,-2.7164101600646973,10.357451416015625
1766001584307540200,12.260540283203126,2.029242992401123,-0.7791118621826172,-1.7286072969436646,10.376232177734375
1766001584326320600,12.279320556640624,1.5619652271270752,-0.9845142364501952,0.373357892036438,10.395012451171873
1766001584345101300,12.298101318359375,0.7316007614135742,-0.3692750930786133,1.250981092453003,10.413793212890624
1766001584363881700,12.3168818359375,-0.4636251926422119,-0.9687223434448242,0.4911537170410156,10.432573730468748
1766001584382662400,12.335662353515623,-2.0904667377471924,-2.6043028831481934,2.0743019580841064,10.451354248046872
1766001584401442800,12.35444287109375,-3.1740269660949707,-4.6598052978515625,2.5722036361694336,10.470134765625
1766001584420223500,12.373223388671876,-2.9770071506500244,-6.351108551025391,2.0946524143218994,10.488915283203125
1766001584439004000,12.39200390625,-3.5125412940979004,-4.511715888977051,1.980976104736328,10.50769580078125
1766001584457784600,12.41078466796875,-5.749234676361084,-1.2095465660095217,2.23237681388855,10.5264765625
1766001584476565000,12.42956494140625,-8.730247497558594,-0.9337387084960938,4.144147872924805,10.545256835937499
1766001584495345700,12.448345703125,-10.41690444946289,0.182194709777832,7.006032943725586,10.564037597656249
1766001584514126000,12.4671259765625,-12.651178359985352,4.397512435913086,7.3424177169799805,10.582817871093749
1766001584532906800,12.48590673828125,-12.496308326721191,8.756101608276367,7.513416290283203,10.601598632812498
1766001584551687200,12.504687255859375,-12.496308326721191,6.576807022094727,8.368276596069336,10.620379150390624
1766001584570467800,12.5234677734375,-12.496308326721191,8.927589416503906,6.330962181091309,10.63915966796875
1766001584589248300,12.542248291015625,-5.2314653396606445,3.0629229545593253,1.122665286064148,10.657940185546874
1766001584608028700,12.561028564453125,3.176976203918457,9.099077224731444,-1.428162693977356,10.676720458984374
1766001584626809300,12.579809326171874,6.072267532348633,-2.973231315612793,3.510329008102417,10.695501220703123
1766001584645589800,12.59858984375,8.246234893798828,-2.973231315612793,5.63864803314209,10.71428173828125
1766001584664370400,12.617370361328126,8.967220306396484,-8.52755355834961,-6.311366558074951,10.733062255859375
1766001584683150800,12.63615087890625,7.300782203674316,-9.372400283813477,-5.950583934783936,10.751842773437499
1766001584701931500,12.654931640625,4.878273010253906,-8.52755355834961,-6.035394668579102,10.770623535156249
1766001584720712000,12.6737119140625,0.5775866508483887,-9.153541564941406,-2.444016933441162,10.789403808593748
1766001584739492600,12.69249267578125,-1.0573506355285645,-8.840547561645508,4.510440826416016,10.808184570312498
1766001584758273300,12.711273193359377,-0.7915428280830383,-9.557477474212646,1.873191475868225,10.826965087890626
1766001584777053700,12.7300537109375,-0.5256571173667908,-9.961413383483888,-0.4950616657733917,10.84574560546875
1766001584795834400,12.74883447265625,0.8275426626205444,-9.961413383483888,0.1753429770469665,10.8645263671875
1766001584814614800,12.76761474609375,1.5326346158981323,-9.835758209228516,-0.4310289621353149,10.883306640625
1766001584833395500,12.7863955078125,1.2296509742736816,-9.822233200073242,-1.4881246089935305,10.90208740234375
1766001584852176000,12.80517578125,1.0046801567077637,-9.835758209228516,-1.2141053676605225,10.920867675781249
1766001584880346600,12.8333466796875,1.621145248413086,-9.773670196533203,-0.9379824995994568,10.949038574218749
1766001584899127300,12.852127197265624,1.8634922504425049,-9.803091049194336,-0.5404878854751587,10.967819091796873
1766001584917907700,12.87090771484375,1.487881064414978,-9.548348426818848,-0.4574134349822998,10.986599609374998
1766001584936688400,12.8896884765625,0.8290022015571594,-8.779409408569336,-0.3025722503662109,11.005380371093748
1766001584955468800,12.90846875,1.2929987907409668,-8.668452262878418,0.3462171852588653,11.02416064453125
1766001584974249500,12.92724951171875,1.061000496149063,-7.989667892456055,3.89640474319458,11.04294140625
1766001584993030000,12.94602978515625,3.244645833969116,-8.329060077667236,4.660401344299316,11.0617216796875
1766001585011810600,12.964810546875,-0.9384889602661132,-7.989667892456055,8.80593490600586,11.08050244140625
1766001585030591000,12.983591064453124,-1.9136457443237305,-0.15717601776123044,4.388498306274414,11.099282958984373
1766001585049371600,13.00237158203125,-0.8393003940582275,-1.224651336669922,4.917190074920654,11.118063476562499
1766001585068152000,13.021152099609376,-1.9136457443237305,-5.298449993133545,2.1252591609954834,11.136843994140625
1766001585086932700,13.0399326171875,-0.8393003940582275,-1.224651336669922,2.8141462802886963,11.155624511718749
1766001585105713200,13.058713134765624,-14.77760124206543,-9.372248649597168,0.2159992456436157,11.174405029296873
1766001585124493800,13.077493896484375,1.750165939331055,-9.185742378234863,1.6698306798934937,11.193185791015624
1766001585143274200,13.096274169921877,2.1655068397521973,-1.5793557167053225,5.12320613861084,11.211966064453126
1766001585162055000,13.115054931640625,5.947354793548584,0.4209003448486328,3.504666328430176,11.230746826171874
1766001585180835300,13.13383544921875,4.825753211975098,-3.2816948890686035,-0.1833306550979614,11.24952734375
1766001585199616000,13.152615966796876,4.937056064605713,-8.050627708435059,-2.063560485839844,11.268307861328125
1766001585218396400,13.171396484375,6.345633506774902,-9.248656272888184,-2.128403902053833,11.28708837890625
1766001585237177000,13.190177001953124,4.183781623840332,-5.477816581726074,-1.6045911312103271,11.305868896484373
