time,seconds_elapsed,z,y,x,t
1766001585218396400,13.171396484375,-2.041585922241211,9.533036231994627,1.0599725246429443,11.258917724609374
1766001585237177000,13.190177001953124,-1.940056681632996,9.559898376464844,1.0074278116226196,11.277698242187498
1766001585255957800,13.208957763671876,-1.8923531770706177,9.573697090148926,0.966279923915863,11.29647900390625
1766001585274738200,13.22773828125,-1.87610125541687,9.577200889587402,0.9632441997528076,11.315259521484373
1766001585293518800,13.246518798828124,-1.8699344396591189,9.575347900390623,0.9932036399841307,11.334040039062497
1766001585312299300,13.26529931640625,-1.854498028755188,9.576154708862305,1.0141462087631226,11.352820556640623
1766001585331080000,13.284079833984377,-1.819172024726868,9.584300994873049,1.0010805130004885,11.37160107421875
1766001585349860400,13.3028603515625,-1.7648967504501345,9.599459648132324,0.951791286468506,11.390381591796874
1766001585368641000,13.32164111328125,-1.699493408203125,9.615574836730955,0.9071016311645508,11.409162353515624
1766001585387421400,13.34042138671875,-1.640245795249939,9.62904453277588,0.8726333975791931,11.427942626953124
1766001585406202000,13.3592021484375,-1.5905653238296509,9.639153480529783,0.8527765870094299,11.446723388671874
1766001585424982500,13.377982421875,-1.546040177345276,9.64723014831543,0.8432641625404358,11.465503662109374
1766001585443763200,13.39676318359375,-1.5061243772506714,9.65445327758789,0.8327741026878357,11.484284423828123
1766001585462543600,13.415543701171876,-1.4682377576828003,9.661523818969728,0.8183081746101379,11.50306494140625
1766001585481324300,13.43432421875,-1.4321658611297607,9.668160438537598,0.8037131428718567,11.521845458984373
1766001585500104700,13.453104736328124,-1.3936491012573242,9.674763679504396,0.791879415512085,11.540625976562497
1766001585518885400,13.471885498046875,-1.343994379043579,9.683597564697266,0.7694263458251953,11.559406738281249
1766001585537665800,13.490665771484377,-1.2760461568832395,9.695281982421877,0.7372955679893494,11.57818701171875
1766001585556446500,13.509446533203125,-1.1875202655792236,9.70950412750244,0.6969230771064758,11.596967773437498
1766001585575227000,13.528226806640625,-1.0867334604263306,9.725089073181152,0.6419128775596619,11.615748046874998
1766001585594007600,13.547007568359374,-0.9817941784858704,9.739819526672363,0.5851285457611084,11.634528808593748
1766001585612788000,13.5657880859375,-0.8802536725997925,9.752647399902344,0.5304880142211914,11.653309326171874
1766001585631568600,13.584568603515624,-0.7887336015701294,9.76304531097412,0.480872631072998,11.672089843749998
1766001585650349000,13.60334912109375,-0.7102500796318054,9.770967483520508,0.4406039118766784,11.690870361328123
1766001585669129700,13.622129638671876,-0.650386393070221,9.77651309967041,0.4088785648345947,11.709650878906249
1766001585687910100,13.64091015625,-0.609546959400177,9.779878616333008,0.390892893075943,11.728431396484373
1766001585706690800,13.65969091796875,-0.5862528681755066,9.78152847290039,0.3852120041847229,11.747212158203123
1766001585725471200,13.67847119140625,-0.579291045665741,9.781750679016112,0.3900666236877441,11.765992431640623
1766001585744252000,13.697251953125,-0.5861647725105286,9.780651092529297,0.4070245921611786,11.784773193359374
1766001585763032600,13.716032470703125,-0.6057117581367493,9.77835464477539,0.432754635810852,11.803553710937498
1766001585781813000,13.73481298828125,-0.6357318758964539,9.775094985961914,0.4623515009880066,11.822334228515624
1766001585800593700,13.75359375,-0.672178328037262,9.770954132080078,0.4970064759254455,11.841114990234374
1766001585819374000,13.7723740234375,-0.7091318964958191,9.766502380371094,0.5319451689720154,11.859895263671874
1766001585838154800,13.79115478515625,-0.7419952154159546,9.762344360351562,0.5625426173210144,11.878676025390623
1766001585856935200,13.80993505859375,-0.768097460269928,9.758809089660645,0.5882523059844971,11.897456298828123
1766001585875715800,13.8287158203125,-0.7864190936088562,9.756148338317873,0.6078763604164124,11.916237060546873
1766001585894496300,13.847496337890624,-0.7971872091293335,9.754436492919922,0.6211519837379456,11.935017578124997
1766001585913277000,13.86627685546875,-0.8022801280021667,9.753433227539062,0.630293607711792,11.953798095703123
1766001585932057300,13.885057373046877,-0.8038805723190308,9.752949714660645,0.6356948614120483,11.97257861328125
1766001585950838000,13.903838134765625,-0.801289975643158,9.752811431884766,0.641086220741272,11.991359374999998
1766001585969618700,13.92261865234375,-0.7930477857589722,9.753445625305176,0.6416845917701721,12.010139892578124
1766001585988399000,13.941399169921874,-0.7797811627388,9.754843711853027,0.6366740465164185,12.028920410156248
1766001586007179800,13.9601796875,-0.7639403939247131,9.756546020507812,0.6297496557235718,12.047700927734374
