time,seconds_elapsed,z,y,x,t
1766001762805479000,7.76247900390625,4.246542930603027,-0.0753803253173828,-0.0450967550277709,5.061565429687501
1766001762824260000,7.781260009765625,5.031721591949463,-0.2559404373168945,-0.2196480631828308,5.0803464355468755
1766001762843041300,7.800041259765625,4.881480693817139,-0.1005525588989257,-0.005936324596405,5.0991276855468755
1766001762861822700,7.81882275390625,3.98239803314209,0.0228996276855468,0.2701967358589172,5.1179091796875005
1766001762880604000,7.83760400390625,2.98688006401062,0.0556192398071289,0.273155152797699,5.1366904296875004
1766001762899385000,7.856385009765625,2.285298585891724,0.291574478149414,-1.3477764129638672,5.155471435546875
1766001762918166500,7.87516650390625,1.987466096878052,0.295999526977539,-2.004953622817993,5.1742529296875
1766001762936947700,7.89394775390625,2.3520727157592773,-0.4527902603149414,-1.0245661735534668,5.1930341796875
1766001762955729000,7.91272900390625,1.3017959594726562,-0.8581981658935547,0.5946676135063171,5.2118154296875
1766001762974510300,7.93151025390625,-0.3981328010559082,-0.7892847061157227,1.012998104095459,5.2305966796875
1766001762993291500,7.95029150390625,0.0139307975769042,-1.4888391494750977,0.9273116588592528,5.2493779296875
1766001763012073000,7.969072998046875,-1.3749608993530271,-1.749317646026611,1.3581295013427734,5.268159423828125
1766001763030854100,7.987854248046875,-1.811720848083496,-3.704755783081055,1.875900626182556,5.286940673828125
1766001763049635300,8.00663525390625,-4.304610252380371,-5.866169452667236,-0.5371267795562744,5.3057216796875
1766001763068416500,8.02541650390625,-6.302835464477539,-8.304667472839355,-2.1140501499176025,5.3245029296875
1766001763087198000,8.044197998046876,-11.622303009033203,-5.219913482666016,-0.7067276835441589,5.343284423828126
1766001763105979100,8.062979248046876,-14.940471649169922,-0.7947063446044922,0.3817999362945556,5.362065673828126
1766001763124760300,8.08176025390625,-16.727243423461914,10.724517822265623,1.77998149394989,5.3808466796875
1766001763143541800,8.100541748046876,-19.311674118041992,20.898813247680664,3.7741012573242183,5.399628173828126
1766001763162323000,8.119322998046876,-17.37262725830078,10.573786735534668,1.5023515224456787,5.418409423828126
1766001763181104000,8.138104248046876,-12.27057647705078,14.672572135925291,0.5837297439575195,5.437190673828126
1766001763199885300,8.15688525390625,-5.02608585357666,13.998353958129885,-2.176755905151367,5.4559716796875
1766001763218666800,8.175666748046876,-0.5340924263000488,3.571134567260742,-1.1293907165527344,5.474753173828126
1766001763237448000,8.194447998046876,7.87766170501709,-10.758430480957031,3.168447256088257,5.493534423828126
1766001763256229400,8.2132294921875,13.61457061767578,-12.119292259216309,1.9501909017562864,5.51231591796875
1766001763284401200,8.241401123046876,9.603799819946287,-9.4075288772583,1.7831945419311523,5.540487548828126
