time,seconds_elapsed,z,y,x,t
1766001767519571200,12.4765712890625,-6.312982559204102,-9.372966766357422,2.585734367370605,9.77565771484375
1766001767547743200,12.5047431640625,-11.82431411743164,-3.4053895473480225,2.4928674697875977,9.803829589843751
1766001767566524400,12.5235244140625,-14.418048858642578,-6.829061985015869,4.578386306762695,9.822610839843751
1766001767585305600,12.5423056640625,-16.612537384033203,3.1741676330566406,2.612092971801758,9.841392089843751
1766001767604086800,12.561086669921876,-19.192066192626957,3.1741676330566406,-0.4799501895904541,9.860173095703125
1766001767622868000,12.579867919921876,-18.35108184814453,8.254047393798828,-4.570523738861084,9.878954345703125
1766001767641649400,12.5986494140625,-13.139674186706545,13.333927154541016,-4.386022567749023,9.897735839843751
1766001767660430600,12.6174306640625,-6.362653255462647,7.666999816894531,-1.488792896270752,9.916517089843751
1766001767679211800,12.636211669921876,-3.495689868927002,7.666999816894531,3.479060173034668,9.935298095703125
1766001767697993000,12.654992919921876,3.8161849975585938,-7.12406063079834,5.187033653259277,9.954079345703125
1766001767716774100,12.673774169921876,11.77308464050293,-7.860086917877197,-0.8580383062362671,9.972860595703125
1766001767735555300,12.692555419921876,12.834535598754885,-10.494943618774414,1.5559113025665283,9.991641845703125
1766001767754336500,12.71133642578125,9.345727920532228,-8.596113204956055,6.322340488433838,10.010422851562499
1766001767773118000,12.730117919921875,6.277986526489258,-10.392227172851562,1.4000846147537231,10.029204345703125
1766001767791899100,12.748899169921875,1.4336885213851929,-10.975698471069336,-1.1251546144485474,10.047985595703125
1766001767810680300,12.767680419921875,-1.9084725379943848,-8.96528434753418,1.494206190109253,10.066766845703125
1766001767829461500,12.78646142578125,-2.310422420501709,-9.169038772583008,2.0079457759857178,10.085547851562499
1766001767848242700,12.80524267578125,-1.33799946308136,-9.50769329071045,1.513896942138672,10.104329101562499
1766001767867024100,12.824024169921875,0.5101114511489868,-9.873614311218262,0.9298742413520812,10.123110595703125
1766001767885805300,12.842805419921875,1.6917539834976196,-10.50940227508545,-0.5787291526794434,10.141891845703125
1766001767904586500,12.86158642578125,2.1821177005767822,-10.424147605895996,-0.9140611290931702,10.160672851562499
1766001767923367700,12.88036767578125,2.588773727416992,-10.662163734436035,0.4669981598854065,10.179454101562499
1766001767942148900,12.89914892578125,3.158501625061035,-10.887925148010254,1.1521700620651243,10.198235351562499
1766001767960930300,12.917930419921875,3.3563790321350098,-10.757757186889648,1.8003804683685305,10.217016845703125
1766001767979711500,12.93671142578125,3.317558765411377,-9.31672191619873,2.5494189262390137,10.235797851562499
1766001767998492700,12.95549267578125,1.682977557182312,-11.677139282226562,3.989121913909912,10.254579101562499
1766001768017273900,12.97427392578125,-13.34751319885254,4.900973320007324,0.55119389295578,10.273360351562498
1766001768036055000,12.993054931640623,6.689809799194336,2.8525753021240234,-8.934001922607422,10.292141357421873
1766001768054836200,13.011836181640623,-4.052668571472168,4.835419654846191,-3.783395767211914,10.310922607421872
1766001768073617400,13.030617431640623,-8.733010292053223,0.8697309494018555,2.246477603912353,10.329703857421872
1766001768101789400,13.05878955078125,-15.995916366577148,1.7442431449890137,4.3814802169799805,10.3578759765625
1766001768120570600,13.077570556640625,-20.591873168945312,2.618755340576172,-3.8487281799316406,10.376656982421874
1766001768139351800,13.096351806640625,-16.41883087158203,-9.700885772705078,0.5301188230514526,10.395438232421874
1766001768158133000,13.115133056640625,-9.424860954284668,-10.486000061035156,-1.532395839691162,10.414219482421874
1766001768176914200,13.1339140625,-3.4198505878448486,-1.522938251495361,-2.095678329467773,10.433000488281252
1766001768195695400,13.1526953125,-0.2184634208679199,4.180052757263184,1.304964542388916,10.451781738281252
1766001768214476500,13.1714765625,1.653921365737915,-0.1334514617919922,4.278415203094482,10.470562988281252
1766001768233257700,13.1902578125,3.423396587371826,-5.0718770027160645,3.508527994155884,10.489344238281252
1766001768261429800,13.2184296875,5.726420402526856,-6.934922218322754,1.359948754310608,10.51751611328125
1766001768280211000,13.2372109375,5.584366798400879,-5.40595817565918,0.6023721098899841,10.53629736328125
1766001768298992000,13.2559921875,3.588214874267578,-3.306152820587158,0.7289697527885437,10.55507861328125
1766001768317773300,13.274773193359374,0.9853487014770508,-0.5908842086791992,0.8301537036895752,10.573859619140624
1766001768336554500,13.293554443359374,-1.081263780593872,4.523712158203125,-0.4801438450813293,10.592640869140624
1766001768355335700,13.312335693359374,-2.255248785018921,8.99373722076416,-2.728968381881714,10.611422119140624
1766001768383507500,13.340507568359374,5.861299991607666,-2.8285021781921387,-5.579311370849609,10.639593994140625
1766001768402289000,13.359288818359374,10.773921966552734,-4.7298583984375,0.2241865992546081,10.658375244140625
1766001768421070000,13.378070068359374,7.690268516540527,-0.0244626998901367,4.614515781402588,10.677156494140625
1766001768439851300,13.396851318359374,2.027935028076172,1.6202630996704102,3.941117763519287,10.695937744140625
1766001768458632400,13.415632568359374,-1.1137840747833252,0.4327545166015625,-0.164508044719696,10.714718994140625
1766001768477413600,13.43441357421875,-1.842311143875122,-0.4931173324584961,-2.7140560150146484,10.7335
1766001768496194800,13.45319482421875,-1.6431801319122314,-0.425236701965332,-1.0265724658966064,10.75228125
1766001768514976000,13.47197607421875,-1.829788088798523,0.0772953033447265,1.3049134016036987,10.7710625
1766001768533757400,13.49075732421875,-1.3914401531219482,0.3390607833862304,1.497100830078125,10.78984375
1766001768552538600,13.50953857421875,-0.5130668878555298,0.0743913650512695,0.0849173069000244,10.808625
1766001768571319800,13.52831982421875,0.8495052456855774,0.1271724700927734,-0.9746813774108888,10.82740625
1766001768590101000,13.54710107421875,2.0477590560913086,0.2950162887573242,-0.719812273979187,10.8461875
1766001768608882200,13.565882080078126,2.622286081314087,0.1954212188720703,0.200764000415802,10.864968505859377
1766001768627663400,13.584663330078126,2.848583459854126,0.1653585433959961,0.4054432809352875,10.883749755859377
1766001768646444500,13.603444580078126,2.451499938964844,0.0914278030395507,0.3333973288536072,10.902531005859377
1766001768665225700,13.622225830078126,2.374999523162842,0.0965690612792968,0.3808555901050567,10.921312255859377
1766001768684007000,13.6410068359375,2.2828197479248047,0.0519475936889648,0.6700832843780518,10.94009326171875
1766001768702788400,13.659788330078126,1.411752462387085,0.2872076034545898,0.4594542682170868,10.958874755859377
1766001768721569500,13.678569580078126,1.057187795639038,0.5362567901611328,-0.0978021621704101,10.977656005859377
1766001768740350700,13.697350830078124,0.8839190006256104,0.4812908172607422,-0.9275530576705932,10.996437255859373
1766001768759132000,13.7161318359375,0.943606734275818,0.1947736740112304,-0.7735551595687866,11.01521826171875
1766001768777913000,13.7349130859375,1.3471965789794922,0.6353645324707031,-0.5345267653465271,11.03399951171875
1766001768796694300,13.7536943359375,1.641514539718628,1.0170059204101562,-0.3042552471160888,11.05278076171875
1766001768815475500,13.772475341796875,1.4521360397338867,1.1814842224121094,-0.0092827677726745,11.071561767578125
1766001768834256600,13.791256591796875,1.300018548965454,1.0970125198364258,-0.1773925125598907,11.090343017578125
1766001768853038000,13.8100380859375,1.6680536270141602,0.0738306045532226,-0.9766704440116882,11.10912451171875
1766001768871819300,13.8288193359375,2.181563138961792,-0.9835166931152344,-0.8141618967056274,11.12790576171875
1766001768890600400,13.847600341796875,2.209563732147217,-1.736317157745361,0.336741030216217,11.146686767578124
1766001768909381600,13.866381591796875,1.5797545909881592,-2.3115367889404297,-0.264605849981308,11.165468017578124
