time,seconds_elapsed,z,y,x,t
1766001760779447000,5.736447021484375,-0.6688969135284424,2.7275876998901367,-0.9672279953956604,3.014404296875
1766001760798228200,5.755228271484375,-0.0177150778472423,-0.1729510873556137,-1.2986221313476562,3.033185546875
1766001760817009700,5.774009765625,0.4778489768505096,-2.627711296081543,-1.4956260919570925,3.051967041015625
1766001760835790800,5.792790771484375,0.6071996092796326,-3.990397930145264,-1.5240312814712524,3.070748046875
1766001760854572300,5.811572265625,0.1803578287363052,-2.9346706867218018,-1.468595266342163,3.089529541015625
1766001760873353500,5.830353515625,-0.0161879174411296,-1.2439497709274292,-1.236772060394287,3.108310791015625
1766001760892135000,5.849135009765625,-0.0293215103447437,0.4489092528820038,-0.9327141642570496,3.12709228515625
1766001760910916000,5.867916015625,-0.0346665754914283,1.1932480335235596,-0.687451958656311,3.145873291015625
1766001760929697500,5.886697509765625,0.111635535955429,1.1766018867492676,-0.6194932460784912,3.16465478515625
1766001760948478700,5.905478759765625,0.2768744528293609,0.9818887710571288,-0.6414843797683716,3.18343603515625
1766001760967260200,5.92426025390625,-0.1922696828842163,0.8389464020729065,-0.734183132648468,3.202217529296875
1766001760986041300,5.943041259765625,-0.2985601723194122,0.5480220913887024,-0.8139009475708008,3.22099853515625
1766001761004822800,5.96182275390625,-0.0004581485991366,-0.4831176698207855,-0.6020836234092712,3.239780029296875
1766001761023604000,5.98060400390625,0.1519526094198227,-1.0985639095306396,-0.3169624507427215,3.258561279296875
1766001761042385400,5.999385498046875,0.0792597085237503,-0.4870882928371429,-0.0825431048870086,3.2773427734375
1766001761061166600,6.01816650390625,-0.0054977829568088,0.4055378437042236,0.0599411055445671,3.2961237792968747
1766001761079947800,6.03694775390625,-0.0300850905478,0.6856193542480469,0.0718529671430587,3.3149050292968747
1766001761098729200,6.055729248046875,-0.0077885258942842,0.3618610203266144,-0.004657844081521,3.3336865234374997
1766001761117510400,6.074510498046875,-0.044287696480751,-0.1787542998790741,-0.1081994250416755,3.3524677734374997
1766001761136291800,6.093291748046875,-0.0620027743279933,-0.1692859083414077,-0.2050214856863021,3.3712490234374997
1766001761155073000,6.112072998046875,-0.0859792158007621,0.1135444939136505,-0.2570977210998535,3.3900302734374996
1766001761173854500,6.1308544921875,-0.1189659163355827,0.3293324708938598,-0.2830594778060913,3.4088117675781247
1766001761192635600,6.1496357421875,-0.119271345436573,0.367511510848999,-0.2705367505550384,3.4275930175781246
1766001761211416800,6.168416748046875,-0.0994182452559471,0.3230711221694946,-0.1970802545547485,3.4463740234374995
1766001761230198300,6.1871982421875,-0.0618500597774982,0.2621373534202575,-0.0895680487155914,3.4651555175781246
1766001761248979500,6.2059794921875,-0.0270307660102844,0.1799760311841964,0.0072540193796157,3.4839367675781245
1766001761267761000,6.224760986328125,0.0032070400193333,0.1133917719125747,0.1196531355381012,3.5027182617187496
1766001761286542000,6.2435419921875,0.019700389355421,0.0790306329727172,0.2369391769170761,3.5214992675781245
1766001761305323500,6.262323486328125,0.0291687939316034,0.1450040340423584,0.3762163519859314,3.5402807617187495
1766001761324104700,6.281104736328125,0.0577267222106456,0.2836703360080719,0.5823832154273987,3.5590620117187495
1766001761342886000,6.299885986328125,0.0820086002349853,0.410119354724884,0.8743765950202942,3.5778432617187494
1766001761361667300,6.318667236328125,0.0904079899191856,0.451047271490097,1.2410482168197632,3.5966245117187494
1766001761380448500,6.337448486328125,0.1091920807957649,0.4767036139965057,1.6136757135391235,3.6154057617187494
1766001761399230000,6.35622998046875,0.1708894222974777,0.8507055640220642,1.8867322206497192,3.6341872558593744
1766001761418011100,6.37501123046875,0.2095266133546829,1.0441969633102417,2.1144320964813232,3.6529685058593744
1766001761436792600,6.39379248046875,0.1785252392292022,0.7580068111419678,2.228663682937622,3.6717497558593744
1766001761455573800,6.41257373046875,0.1754709035158157,0.6500364542007446,2.264246702194214,3.6905310058593743
1766001761474355200,6.431355224609375,0.1556178033351898,0.5953640937805176,2.279365539550781,3.7093124999999993
1766001761493136400,6.450136474609375,0.0797178521752357,0.3508654534816742,2.32258415222168,3.7280937499999993
1766001761511917600,6.46891748046875,0.0328339822590351,0.1663842946290969,2.1228315830230717,3.746874755859375
1766001761540089600,6.497089599609375,0.1609628647565841,-0.3042870163917541,1.7691407203674316,3.775046875
1766001761558870800,6.515870849609375,0.5250383019447327,-0.4515054225921631,1.3532946109771729,3.793828125
1766001761577652200,6.53465234375,0.5056433081626892,-0.0523052960634231,0.9307288527488708,3.812609619140625
1766001761596433400,6.553433349609375,0.2877173125743866,0.1098792999982833,0.2769508063793182,3.831390625
1766001761615214800,6.57221484375,0.2448040544986724,-0.1181259751319885,-0.6193405389785767,3.850172119140625
1766001761633996000,6.59099609375,0.0536033846437931,-0.1259144991636276,-1.5168535709381104,3.868953369140625
1766001761652777500,6.609777587890625,-0.2249509543180465,-0.4496728479862213,-2.398789644241333,3.88773486328125
1766001761671558700,6.62855859375,-0.0647516697645187,-1.0704641342163086,-3.163439512252808,3.906515869140625
1766001761690339800,6.64733984375,0.0174096468836069,-1.5194498300552368,-3.957869291305542,3.925297119140625
1766001761709121300,6.666121337890625,-0.4466948807239532,-2.0420446395874023,-4.762378215789795,3.94407861328125
1766001761727902500,6.68490234375,-0.21464261692017314,-3.027369499206543,-4.708927631378174,3.962859619140625
1766001761746684000,6.703683837890625,-0.905912458896637,-1.8293108940124512,-3.5762314796447754,3.98164111328125
1766001761765465000,6.722465087890625,0.2008218020200729,-0.4614319801330566,-1.5246421098709106,4.00042236328125
1766001761784246500,6.74124658203125,0.3269653618335724,-1.0467931032180786,-0.6549233794212341,4.019203857421875
1766001761803027700,6.76002783203125,0.2031125426292419,-0.9563851952552797,-0.109573870897293,4.037985107421875
1766001761821809200,6.77880908203125,0.2391535639762878,-0.9585232138633728,0.2494619041681289,4.056766357421875
1766001761840590300,6.79759033203125,0.2309068888425827,-0.4936550855636596,0.3044397234916687,4.075547607421875
1766001761868762400,6.825762451171875,0.0661261156201362,0.1879172772169113,-0.028176138177514,4.1037197265625
1766001761887543600,6.84454345703125,0.0542142502963542,0.2015090137720108,-0.2357174456119537,4.122500732421875
1766001761906325000,6.863324951171875,0.0090102553367614,0.196774810552597,-0.2464075833559036,4.1412822265625
1766001761925106200,6.882106201171875,-0.0206166859716177,0.2916115820407867,-0.1158352345228195,4.1600634765625
1766001761943887400,6.900887451171875,-0.0511599257588386,0.4594466686248779,0.1081994250416755,4.1788447265625
1766001761962668800,6.919668701171875,-0.1198822110891342,0.7358629703521729,0.4292088747024536,4.1976259765625
1766001761981450000,6.938449951171875,-0.2301433086395263,1.1355212926864624,0.778776228427887,4.2164072265625
1766001762000231400,6.9572314453125,-0.3346011936664581,1.544037103652954,1.2744929790496826,4.235188720703125
1766001762019012600,6.9760126953125,-0.4224129915237427,2.3519058227539062,3.4681084156036377,4.253969970703125
1766001762037794000,6.9947939453125,0.2729038298130035,4.011014461517334,4.64081621170044,4.272751220703125
1766001762056575200,7.0135751953125,-0.3849975168704986,3.2469754219055176,1.9589669704437256,4.291532470703125
1766001762075356400,7.0323564453125,-0.3849975168704986,-0.1859319657087326,1.6770528554916382,4.310313720703125
1766001762094137900,7.051137939453125,-0.3849975168704986,-1.08100163936615,1.2094359397888184,4.32909521484375
1766001762112919000,7.0699189453125,0.8999565243721008,-2.289597511291504,1.6480368375778198,4.3478762207031245
1766001762131700500,7.088700439453125,-0.74540776014328,1.1275800466537476,-0.575663685798645,4.3666577148437495
1766001762150481700,7.107481689453125,-0.2405280023813247,0.9765437245368958,-0.4073704481124878,4.3854389648437495
1766001762169262800,7.126262939453125,-0.0795651376247406,0.0411570146679878,-0.8867465853691101,4.4042202148437495
1766001762188044300,7.145044189453125,0.2441931962966919,-1.0382410287857056,-1.200425624847412,4.4230014648437495
1766001762206825500,7.163825439453125,0.3144426345825195,-2.1709370613098145,-1.3468804359436035,4.441782714843749
1766001762225607000,7.18260693359375,-0.0783434063196182,-1.8251875638961792,-1.2674680948257446,4.4605642089843744
1766001762244388000,7.20138818359375,-0.1383608728647232,-0.9585232138633728,-1.0780999660491943,4.479345458984374
1766001762263169300,7.220169189453125,0.009621120058,0.041767880320549,-0.8523854613304138,4.498126464843749
1766001762281950700,7.23895068359375,-0.0448985621333122,0.4266127049922943,-0.6162862181663513,4.516907958984374
1766001762300732000,7.25773193359375,-0.1160643100738525,0.4284452795982361,-0.4330267608165741,4.535689208984374
1766001762319513300,7.276513427734375,-0.0172569304704666,0.3282634615898132,-0.3406334817409515,4.554470703124999
1766001762338294500,7.29529443359375,0.0439822636544704,0.2357174456119537,-0.3780489265918731,4.573251708984375
