time,seconds_elapsed,z,y,x,t
1766001287569131000,8.085131103515625,-1.515801191329956,0.1044397354125976,-2.170858860015869,6.601384765624999
1766001287587911700,8.10391162109375,-0.1416948735713958,0.2617130279541015,0.5860545635223389,6.620165283203125
1766001287606692400,8.1226923828125,0.2565911114215851,0.5522632598876953,4.9114532470703125,6.638946044921875
1766001287625473000,8.14147314453125,-0.9725645184516908,0.189676284790039,8.230416297912598,6.657726806640625
1766001287644253700,8.160253662109374,-2.748618602752685,-1.0525026321411133,6.817421913146973,6.676507324218749
1766001287663034400,8.179034423828124,-3.4022111892700195,-1.2641010284423828,1.6153151988983154,6.695288085937499
1766001287681814800,8.197814697265626,-2.4505417346954346,0.1481351852416992,-2.4623067378997803,6.714068359375
1766001287700595500,8.216595458984376,-0.8508583307266235,1.2308273315429688,-4.133983135223389,6.73284912109375
1766001287719376100,8.235376220703126,0.0218016505241394,0.4252099990844726,-3.0675668716430664,6.7516298828125
1766001287738156800,8.25415673828125,0.2936600744724273,-0.5059585571289062,-0.3699389398097992,6.770410400390624
1766001287756937500,8.2729375,0.5638200044631958,-0.4524421691894531,2.346042394638061,6.789191162109374
1766001287775718100,8.29171826171875,0.6767481565475464,-0.0690374374389648,3.5944933891296387,6.8079719238281236
1766001287794498600,8.31049853515625,0.3462079465389251,0.0326595306396484,2.5496373176574707,6.826752197265625
1766001287813279200,8.329279296875,0.0694772005081176,-0.0191707611083984,0.1953661143779754,6.845532958984375
1766001287832060000,8.348059814453125,-0.1066616475582122,0.1777782440185547,-1.717940330505371,6.864313476562499
1766001287850840600,8.366840576171874,-0.3313557505607605,0.4268712997436523,-2.506152391433716,6.883094238281249
1766001287869621200,8.385621337890624,-0.7525737285614014,0.5845041275024414,-1.974559307098389,6.901874999999999
1766001287888402000,8.40440185546875,-1.2438627481460571,0.5259342193603516,-0.6580880880355835,6.920655517578124
1766001287907182600,8.4231826171875,-2.1790716648101807,0.7902956008911133,-0.4091827571392059,6.939436279296874
1766001287925963300,8.44196337890625,-2.7019593715667725,1.6064586639404297,-1.502061128616333,6.958217041015624
1766001287944743700,8.46074365234375,-1.484513759613037,1.267547607421875,-2.5912866592407227,6.976997314453124
1766001287963524400,8.4795244140625,-0.0083085000514984,0.3779106140136719,-2.092257499694824,6.995778076171874
1766001287982305000,8.498304931640625,0.6776133179664612,0.6932058334350586,-0.9868983030319214,7.0145585937499995
1766001288010476000,8.52647607421875,1.1593693494796753,1.6268854141235352,-2.6355252265930176,7.042729736328125
1766001288029256700,8.545256591796875,1.692033767700195,1.1205129623413086,-4.654102325439453,7.061510253906249
1766001288048037400,8.564037353515625,0.2300564348697662,-0.0197124481201171,-4.444324970245361,7.080291015624999
1766001288066817800,8.58281787109375,-0.876191258430481,-1.037114143371582,-1.4690207242965698,7.099071533203125
1766001288085598500,8.601598388671874,-1.9703437089920044,-1.645795822143555,0.6509171724319458,7.117852050781249
1766001288104379100,8.620379150390624,-2.3932392597198486,-1.3428707122802734,0.851625382900238,7.1366328124999985
1766001288123159800,8.639159912109376,-2.143885850906372,-0.6142568588256836,0.5167555809020996,7.15541357421875
1766001288141940500,8.6579404296875,-1.4243156909942627,-0.521575927734375,-0.4088532924652099,7.174194091796874
1766001288170111500,8.686111572265625,-0.7749759554862976,-1.3172550201416016,-1.6395213603973389,7.202365234375
1766001288188892200,8.70489208984375,-0.65847247838974,-1.3571405410766602,-1.8103365898132324,7.221145751953124
1766001288207672600,8.723672607421875,-0.5059152841567993,-0.8576135635375977,-1.0248806476593018,7.239926269531249
1766001288226453200,8.742453369140625,-0.2998430728912353,-0.6532735824584961,0.4390015006065368,7.258707031249999
1766001288245234000,8.76123388671875,-0.394432783126831,-0.7249774932861328,1.9209136962890625,7.277487548828125
1766001288264014600,8.7800146484375,-0.1218994855880737,-0.7486410140991211,3.429044485092163,7.296268310546875
1766001288282795300,8.798795166015625,0.2298877835273742,-0.966160774230957,4.648126125335693,7.315048828124999
1766001288301576000,8.817575927734374,1.0936541557312012,-1.3628320693969729,5.169127464294434,7.333829589843749
1766001288329747000,8.845746826171874,1.9218922853469849,-1.2754974365234375,4.254616737365723,7.362000488281248
1766001288348527600,8.864527587890626,2.2467150688171387,-1.0118322372436523,2.928661584854126,7.38078125
1766001288367308300,8.883308349609376,1.8825569152832031,-0.5013637542724609,1.9668008089065552,7.39956201171875
1766001288386088700,8.902088623046875,2.971806526184082,0.6911993026733398,1.0944945812225342,7.41834228515625
1766001288414259700,8.930259765625,8.034003257751465,5.688505172729492,0.625420331954956,7.446513427734374
1766001288433040400,8.949040283203125,6.892321586608887,6.339889526367188,0.8040811419487,7.465293945312499
1766001288451821000,8.967821044921875,2.0468080043792725,1.949462890625,2.1083028316497803,7.484074707031249
1766001288470601700,8.986601806640625,-0.8815277218818665,-2.324705123901367,1.4518544673919678,7.502855468749999
1766001288489382400,9.00538232421875,-1.705115795135498,-2.0987977981567383,-0.7492197751998901,7.521635986328125
1766001288508163000,9.0241630859375,-0.6005025506019592,0.2440299987792968,-0.984130322933197,7.540416748046875
1766001288526943500,9.042943603515624,-0.0896141976118087,0.9342985153198242,-2.1533052921295166,7.559197265624999
1766001288545724200,9.06172412109375,-0.4496661424636841,0.2674598693847656,-4.973063945770264,7.577977783203124
1766001288564504800,9.0805048828125,-0.0543452352285385,-0.0110855102539062,-3.7320072650909424,7.596758544921874
1766001288583285500,9.099285400390626,1.0134947299957275,0.3004741668701172,-0.266536682844162,7.6155390625
1766001288602066200,9.118066162109375,1.7242624759674072,0.3876876831054687,1.8182417154312132,7.63431982421875
1766001288620846800,9.136846923828124,1.792916774749756,-0.3064346313476562,2.648147821426392,7.653100585937498
1766001288639627500,9.15562744140625,1.5698885917663574,-0.8272237777709961,2.8888707160949707,7.671881103515624
1766001288658408000,9.174407958984377,1.608583927154541,-1.1585235595703125,2.1863160133361816,7.690661621093751
1766001288677188900,9.19318896484375,1.4378595352172852,0.8717422485351562,3.1896097660064697,7.709442626953125
1766001288695969300,9.21196923828125,0.4636356830596924,0.6229228973388672,1.4983137845993042,7.728222900390625
1766001288714750000,9.23075,-0.2469059824943542,-0.3486289978027344,0.5453925132751465,7.747003662109375
1766001288733530600,9.249530517578124,-0.0209224671125412,-0.3222808837890625,-0.1902506649494171,7.765784179687499
1766001288752311300,9.268311279296874,0.5078190565109253,0.4858360290527344,-0.3349984288215637,7.7845649414062486
1766001288771092000,9.287092041015624,1.0659222602844238,0.2555751800537109,0.4045881628990173,7.803345703124998
1766001288799263000,9.315262939453126,0.9276511073112488,-0.3041515350341797,1.5785887241363523,7.8315166015625
1766001288818043600,9.334043701171876,0.8561862111091614,-0.1046619415283203,1.483658790588379,7.85029736328125
1766001288836824300,9.35282421875,0.6567005515098572,0.0584793090820312,0.5612868070602417,7.869077880859374
1766001288855604700,9.371604736328123,0.4083346128463745,0.075963020324707,-0.5656760931015015,7.887858398437498
1766001288874385400,9.390385498046877,0.0367400869727134,0.1038370132446289,-0.8221877813339233,7.906639160156251
1766001288893166000,9.409166015625,-0.1725460588932037,0.1601066589355468,-0.0359374284744262,7.925419677734375
1766001288911946800,9.42794677734375,-0.1807728707790374,-0.0086326599121093,0.941199541091919,7.944200439453125
1766001288930727400,9.4467275390625,-0.2311702668666839,-0.0834493637084961,1.7470417022705078,7.962981201171875
1766001288949508000,9.465508056640624,-0.1378802210092544,0.1298837661743164,2.05637788772583,7.981761718749999
1766001288968288800,9.484288818359374,0.0860184952616691,0.2182216644287109,1.5399572849273682,8.000542480468749
1766001288987069200,9.503069091796876,0.2105494141578674,0.0254583358764648,0.5558459162712097,8.01932275390625
1766001289005850000,9.52185009765625,0.3820568919181824,-0.0565147399902343,-0.2833280563354492,8.038103759765624
1766001289024630500,9.540630615234376,0.4816066026687622,0.173532485961914,-0.415550172328949,8.05688427734375
1766001289043411200,9.5594111328125,0.6916968822479248,0.2643928527832031,0.1893444657325744,8.075664794921874
1766001289062191900,9.57819189453125,0.8319017887115479,-0.0077505111694335,0.5877240300178528,8.094445556640624
1766001289080972500,9.59697265625,0.8298650979995728,-0.1565055847167968,0.6128716468811035,8.113226318359374
1766001289099753200,9.615753173828123,0.7786920070648193,0.1769514083862304,0.4749367237091064,8.132006835937498
1766001289118534000,9.634533935546877,0.5545763373374939,0.2378349304199218,0.3900390267372131,8.150787597656251
1766001289137314600,9.653314453125,0.37570521235466,0.0717792510986328,0.1365949511528015,8.169568115234375
