time,seconds_elapsed,z,y,x,t
1766001285749757400,6.26575732421875,-2.939634084701538,-1.0012837648391724,-1.508454203605652,4.770273193359376
1766001285768538000,6.2845380859375,-1.608101487159729,1.7624212503433228,-0.5006800293922424,4.789053955078126
1766001285787318800,6.30331884765625,-0.29214608669281,0.6449968218803406,0.2957349121570587,4.807834716796876
1766001285806099500,6.322099365234375,0.1695149689912796,0.350101888179779,1.2430334091186523,4.826615234375
1766001285824880000,6.340880126953125,1.1212422847747805,2.102214813232422,1.8484004735946653,4.84539599609375
1766001285853051000,6.36905078125,2.091448307037353,1.1688133478164673,2.376187562942505,4.873566650390625
1766001285871831600,6.38783154296875,1.8368704319000244,0.9011018872261048,2.6579489707946777,4.892347412109375
1766001285890612200,6.4066123046875,1.878561854362488,1.0698533058166504,2.745455503463745,4.911128173828125
1766001285909393000,6.425392822265625,2.3877177238464355,1.1245256662368774,2.622060775756836,4.929908691406251
1766001285928173300,6.44417333984375,2.756680011749268,0.9397391080856324,2.498818635940552,4.948689208984375
1766001285946954000,6.4629541015625,2.824944257736206,0.7798452377319336,2.4922518730163574,4.9674699707031245
1766001285965734700,6.481734619140625,2.8872523307800293,0.6949350237846375,2.560210704803467,4.98625048828125
1766001285984515300,6.500515380859375,3.0106470584869385,0.409508466720581,2.485227108001709,5.00503125
1766001286003296000,6.5192958984375,3.035081624984741,0.1775325834751129,2.2547781467437744,5.023811767578126
1766001286022076700,6.53807666015625,2.808298110961914,-0.0345902182161808,1.916817307472229,5.042592529296876
1766001286040857000,6.556857177734375,2.3700027465820312,-0.2694677114486694,1.4814234972000122,5.061373046875
1766001286059637800,6.5756376953125,1.9330816268920896,-0.5669588446617126,1.0252602100372314,5.080153564453125
1766001286087808800,6.603808837890625,1.482110619544983,-1.14422607421875,0.3464366793632507,5.108324707031251
1766001286106589400,6.62258935546875,1.325729250907898,-1.571831464767456,0.1372154951095581,5.127105224609375
1766001286125370000,6.6413701171875,1.3387101888656616,-2.121609687805176,0.1190422773361206,5.145885986328125
1766001286144150500,6.660150634765625,1.5137228965759275,-2.710636138916016,0.1995237022638321,5.1646665039062505
1766001286162931200,6.67893115234375,1.700036644935608,-2.893437385559082,0.3326922357082367,5.183447021484374
1766001286181712000,6.6977119140625,1.837786674499512,-2.6965861320495605,0.4910589158535003,5.202227783203126
1766001286200492500,6.716492431640625,1.9553781747817995,-2.432387113571167,0.6199513673782349,5.22100830078125
1766001286228663600,6.74466357421875,2.056018114089966,-1.9633957147598269,0.8400154113769531,5.249179443359376
1766001286247444200,6.7634443359375,2.0941972732543945,-1.193553447723389,1.0790163278579712,5.267960205078126
1766001286266224600,6.782224609375,2.165821075439453,-0.3012326955795288,1.3545162677764893,5.286740478515625
1766001286285005300,6.80100537109375,2.2200353145599365,0.6071232557296753,1.550451159477234,5.305521240234375
1766001286303786000,6.819785888671875,2.0744967460632324,1.5964187383651731,1.520518779754639,5.324301757812501
1766001286322566700,6.838566650390625,2.161850452423096,2.705443859100342,0.0344375036656856,5.343082519531251
1766001286341347300,6.857347412109375,0.4416552484035492,1.4033855199813845,1.4918081760406494,5.361863281250001
1766001286360127700,6.876127685546875,0.7802270650863647,1.28793203830719,1.9065853357315063,5.3806435546875
1766001286378908400,6.894908447265625,1.4691298007965088,1.0483202934265137,1.5357904434204102,5.39942431640625
1766001286407079400,6.923079345703125,2.2751657962799072,-2.010585069656372,0.8229112029075623,5.42759521484375
1766001286425860000,6.941860107421875,2.0024147033691406,-0.5723039507865906,0.8062651753425598,5.4463759765625
1766001286444640800,6.960640869140625,2.47308611869812,-0.8610902428627014,0.7650317549705505,5.46515673828125
1766001286463421200,6.979421142578125,2.00882887840271,-0.4004982113838196,0.6585885882377625,5.48393701171875
1766001286491592200,7.00759228515625,1.5548036098480225,-0.8714749813079834,0.5408443808555603,5.512108154296875
1766001286510372900,7.026372802734375,1.6465860605239868,-1.1894301176071167,0.6401099562644958,5.530888671875001
1766001286529153500,7.045153564453125,1.8075488805770876,-1.2141700983047483,0.8745293021202087,5.549669433593751
1766001286547934200,7.063934326171875,1.5838196277618408,-1.014417290687561,1.0530545711517334,5.568450195312501
1766001286566715000,7.08271484375,1.4265220165252686,-1.4152973890304563,1.1885137557983398,5.587230712890625
1766001286585495300,7.101495361328125,1.9550727605819704,-1.566180944442749,1.1784344911575315,5.60601123046875
1766001286604276000,7.12027587890625,2.5027129650115967,-1.8879539966583248,1.0408371686935425,5.624791748046876
1766001286623056600,7.139056640625,2.438877582550049,-2.4896557331085205,0.7308233380317688,5.643572509765626
1766001286641837300,7.15783740234375,2.281121730804444,-3.6524369716644287,0.3456731140613556,5.662353271484376
1766001286660618000,7.176617919921875,2.017991781234741,-3.782092809677124,-0.3378845751285553,5.6811337890625
1766001286679398700,7.195398681640625,1.3165663480758667,-3.936336278915405,-0.839709997177124,5.69991455078125
1766001286698179300,7.214179443359375,0.8071050643920898,-3.7729299068450928,-1.2268455028533936,5.7186953124999995
1766001286726350000,7.24235009765625,0.6476693749427795,-2.650771379470825,-1.8105268478393557,5.746865966796875
1766001286745130800,7.261130859375,0.8329141139984131,-1.9568289518356323,-2.275547742843628,5.765646728515625
1766001286763911400,7.279911376953125,0.6227766275405884,-1.9834015369415283,-2.731100082397461,5.784427246093751
1766001286782692000,7.298692138671875,-0.6378955245018005,-2.809443473815918,-3.2126142978668213,5.803208007812501
1766001286801472800,7.31747265625,-2.546084403991699,-2.373744249343872,-3.711538076400757,5.8219885253906245
1766001286820253200,7.336253173828125,-3.090670347213745,-0.1219438835978508,-3.95710563659668,5.84076904296875
1766001286839033900,7.355033935546875,-2.275929450988769,1.9921064376831052,-4.253222465515137,5.8595498046875
1766001286857814500,7.373814453125,-1.5674790143966677,2.3983314037323,-4.569497585296631,5.878330322265626
1766001286885985500,7.401985595703125,-1.8544327020645144,0.1682168841361999,-4.135936260223389,5.90650146484375
1766001286904766200,7.42076611328125,-2.900844097137451,-1.2886955738067627,-3.961381673812866,5.925281982421875
1766001286923547000,7.439546875,-3.4216063022613525,-1.1434625387191772,-4.064923286437988,5.944062744140625
1766001286942327300,7.458327392578125,-2.9129087924957275,-1.0648136138916016,-3.975431680679321,5.962843261718751
1766001286970498300,7.486498291015625,-2.140622854232788,-0.732655942440033,-3.4505460262298584,5.991014160156251
1766001286989279000,7.505279052734375,-1.993709921836853,-0.5652790069580078,-2.8673229217529297,6.009794921875001
1766001287008059600,7.5240595703125,-1.7705916166305542,-0.3753000497817993,-2.351752996444702,6.028575439453125
1766001287026840300,7.54284033203125,-1.3823870420455933,-0.5135082006454468,-1.8566471338272093,6.0473562011718744
1766001287045621000,7.56162109375,-0.8413135409355164,-1.1897355318069458,-1.4024691581726074,6.066136962890626
1766001287064401400,7.5804013671875,-0.3791943192481994,-1.798309564590454,-0.8975894451141357,6.084917236328126
1766001287083182000,7.59918212890625,0.0413860902190208,-1.7954078912734983,-0.3551415205001831,6.103697998046876
1766001287101962800,7.617962646484375,0.4448622763156891,-1.3768128156661987,0.2167806327342987,6.122478515625
1766001287120743400,7.636743408203125,0.6743947267532349,-0.8236747980117798,0.8629228472709656,6.1412592773437495
