time,seconds_elapsed,z,y,x,t
1766000633796153900,9.89615380859375,-2.0792784690856934,-0.6086292266845703,2.731750965118408,7.671906005859375
1766000633824324900,9.924324951171876,-1.135688304901123,0.0816702842712402,3.289867401123047,7.700077148437501
1766000633843105800,9.943105712890626,-0.5086555480957031,-0.6314234733581543,-1.5953940153121948,7.718857910156251
1766000633861886500,9.961886474609376,-0.1622285842895507,-0.8323154449462891,-4.768689155578613,7.7376386718750005
1766000633880667100,9.980667236328124,-0.595435619354248,-0.8486776351928711,-2.755574941635132,7.756419433593749
1766000633899447800,9.99944775390625,-0.9518089294433594,-0.1679372787475586,-0.8617346882820129,7.775199951171874
1766000633918228500,10.018228515625,-0.4327816963195801,0.4394850730895996,-0.5624051094055176,7.793980712890624
1766000633937009400,10.037009521484377,0.100222110748291,0.5626311302185059,-0.6688844561576843,7.812761718750002
1766000633955790000,10.0557900390625,0.3337297439575195,0.5542092323303223,-0.626249372959137,7.831542236328126
1766000633974570800,10.07457080078125,0.6180357933044434,0.3805503845214844,-1.0765565633773804,7.850322998046876
1766000633993351400,10.093351318359376,0.91961669921875,0.0740804672241211,-1.6235482692718506,7.869103515625001
1766000634012132000,10.112132080078124,1.0634417533874512,-0.1215028762817382,-1.810066819190979,7.887884277343749
1766000634030913000,10.1309130859375,1.1277003288269043,-0.2866668701171875,-1.7601228952407837,7.906665283203125
1766000634049693700,10.149693603515624,1.1673574447631836,-0.2607283592224121,-1.423348903656006,7.925445800781249
1766000634068474400,10.168474365234376,1.17030930519104,-0.2577857971191406,-1.0890377759933472,7.944226562500001
1766000634087255000,10.187255126953126,1.1336109638214111,-0.0621623992919921,-0.7042715549468994,7.963007324218751
1766000634106035700,10.20603564453125,0.9712295532226562,0.1500053405761718,-0.6078605651855469,7.981787841796875
1766000634124816600,10.224816650390624,0.8420064449310303,0.486328125,-0.5240585803985596,8.000568847656249
1766000634143597300,10.243597412109375,0.8587124347686768,0.461979866027832,-0.0214141048491001,8.019349609375
1766000634162378000,10.2623779296875,0.8423969745635986,1.1139535903930664,0.7633471488952637,8.038130126953124
1766000634181159000,10.281158935546877,0.9962291717529296,1.5312557220458984,1.2157355546951294,8.056911132812502
1766000634199939600,10.299939697265623,0.95617413520813,1.6533422470092771,1.3975521326065063,8.075691894531248
1766000634218720300,10.31872021484375,0.7716563940048218,1.6593255996704102,1.472294807434082,8.094472412109376
1766000634237501000,10.3375009765625,0.6969199180603027,1.5171585083007812,0.9332003593444824,8.113253173828125
1766000634256281600,10.356281494140624,0.7376471161842346,1.4516534805297852,0.1622953414916992,8.13203369140625
1766000634275062500,10.3750625,0.4487923085689544,1.204019546508789,0.4002900719642639,8.150814697265625
1766000634293843200,10.39384326171875,0.0532144308090209,1.043828010559082,1.278131127357483,8.169595458984375
1766000634322014200,10.42201416015625,-0.4713711142539978,0.1085157394409179,2.280104637145996,8.197766357421875
1766000634340795000,10.440794921875,-1.165910243988037,-0.4484767913818359,3.046145439147949,8.216547119140625
1766000634359575800,10.459575927734376,-1.724980711936951,-0.2292261123657226,4.119513034820557,8.235328125
1766000634378356500,10.4783564453125,-1.6249786615371704,-0.2889957427978515,4.421797275543213,8.254108642578124
1766000634397137200,10.49713720703125,-0.6889121532440186,-0.5677480697631836,2.749256134033203,8.272889404296874
1766000634415917800,10.515917724609375,0.358691930770874,-0.2267799377441406,-0.2268872261047363,8.291669921875
1766000634434698800,10.53469873046875,1.208709716796875,0.6185646057128906,-1.3265199661254885,8.310450927734374
1766000634453479400,10.5534794921875,1.267601490020752,1.3920831680297852,-2.067662715911865,8.329231689453126
1766000634472260000,10.572260009765625,0.4012497067451477,1.0171384811401367,-1.924342513084412,8.34801220703125
1766000634491040800,10.591040771484376,-0.4250921308994293,1.2259149551391602,-0.5829774141311646,8.366792968750001
1766000634509821700,10.60982177734375,-0.4673856496810913,1.17108154296875,-0.7144277095794678,8.385573974609375
1766000634528602400,10.628602294921874,-0.1397945880889892,0.7925138473510742,-0.4448823928833008,8.4043544921875
1766000634547383000,10.647383056640624,0.0647051334381103,-0.2437276840209961,-0.1683540344238281,8.42313525390625
1766000634566163700,10.666163818359376,0.1674963235855102,0.0486507415771484,-0.4760398864746094,8.441916015625
1766000634584944600,10.684944580078126,0.0494953393936157,0.4964237213134765,-0.4138112068176269,8.46069677734375
1766000634603725300,10.703725341796876,-0.0937379598617553,-0.0852241516113281,-0.2413747310638427,8.4794775390625
1766000634622506000,10.722506103515624,-0.0038142204284667,-0.6497373580932617,-0.1160311698913574,8.498258300781249
1766000634641286700,10.74128662109375,0.4291871786117553,-1.155268669128418,-0.5367794036865234,8.517038818359374
1766000634660067300,10.7600673828125,1.0454201698303225,-0.2666177749633789,-1.409745454788208,8.535819580078124
1766000634678848300,10.77884814453125,1.152531623840332,-0.0101833343505859,-1.408381462097168,8.554600341796874
1766000634697629000,10.79762890625,0.8891671895980835,-0.0857152938842773,-0.6333532333374023,8.573381103515626
1766000634716409600,10.81640966796875,0.9099656343460084,-0.1905221939086914,-0.0374248027801513,8.592161865234376
1766000634735190300,10.835190185546876,1.116626501083374,-0.2557039260864258,-0.3059499263763428,8.610942382812501
1766000634753971200,10.85397119140625,0.9306967258453368,0.6974029541015625,-0.190666913986206,8.629723388671875
1766000634772752000,10.872751953125,0.5347387790679932,0.7607851028442383,0.2971051931381225,8.648504150390625
1766000634791532500,10.891532470703124,0.409165620803833,0.3875484466552734,0.2519363164901733,8.66728466796875
1766000634810313200,10.910313232421874,0.4250483512878418,0.0003900527954101,0.3583064079284668,8.686065429687499
1766000634829094100,10.92909423828125,0.472059965133667,-0.2256135940551757,0.2818409204483032,8.704846435546875
1766000634847874800,10.947874755859376,0.3553729057312011,0.0586452484130859,-0.1673593521118164,8.723626953125
1766000634866655500,10.966655517578126,0.1367559432983398,0.0645008087158203,-0.5982531309127808,8.74240771484375
1766000634885436200,10.985436279296875,0.0762202739715576,-0.0051116943359375,-0.5046043395996094,8.7611884765625
1766000634904217000,11.004217041015623,0.1323487758636474,0.0044441223144531,-0.2515325546264648,8.779969238281248
1766000634922997800,11.022997802734375,0.3697912693023681,0.1663436889648437,-0.3326921463012695,8.79875
1766000634941778400,11.0417783203125,0.549086332321167,0.0466957092285156,-0.4363340139389038,8.817530517578126
1766000634960559400,11.060559326171877,0.6609339714050293,-0.0385427474975585,-0.454747200012207,8.836311523437502
1766000634979340000,11.079340087890625,0.6614124774932861,-0.0157337188720703,-0.1008780002593994,8.85509228515625
1766000634998120700,11.09812060546875,0.790461540222168,-0.0488862991333007,0.0061670541763305,8.873872802734375
1766000635016901400,11.1169013671875,0.8365273475646973,-0.0708904266357421,-0.0060902833938598,8.892653564453125
1766000635035682000,11.13568212890625,0.8358047008514404,-0.0283412933349609,0.171316385269165,8.911434326171875
1766000635054463000,11.154462890625,0.7593133449554443,-0.0108928680419921,0.2513121366500854,8.930215087890625
1766000635073243600,11.17324365234375,0.6020176410675049,0.0527706146240234,-0.0045340061187744,8.948995849609375
1766000635092024300,11.1920244140625,0.3805584907531738,-0.011819839477539,-0.232231855392456,8.967776611328125
1766000635110805200,11.21080517578125,0.1915066242218017,0.0338020324707031,-0.2111799716949463,8.986557373046875
1766000635129586000,11.2295859375,0.00917649269104,0.0401210784912109,0.0449452400207519,9.005338134765625
1766000635148366600,11.24836669921875,0.0024316310882568,0.0842924118041992,0.0253326892852783,9.024118896484374
1766000635167147300,11.267147216796875,-0.1110473871231079,0.0753087997436523,0.1817786693572998,9.0428994140625
1766000635185928200,11.28592822265625,-0.0743318796157836,0.0323772430419921,0.3047629594802856,9.061680419921874
1766000635204708900,11.304708984375,-0.2474452257156372,0.0751791000366211,0.5172191262245178,9.080461181640626
1766000635223489500,11.323489501953125,-0.2591394186019897,0.0653715133666992,0.3177940845489502,9.09924169921875
1766000635242270500,11.3422705078125,-0.2379236221313476,0.0126571655273437,0.1310464143753051,9.118022705078126
1766000635261051100,11.361051025390625,-0.3068399429321289,0.1472015380859375,0.0834561586380004,9.13680322265625
