time,seconds_elapsed,z,y,x,t
1766000634967602000,11.067601806640624,0.2396117150783538,-0.2974147796630859,0.0742964297533035,8.808140380859374
1766000634986382800,11.0863828125,0.2570213675498962,-0.2569449841976166,0.1016326248645782,8.82692138671875
1766000635005163500,11.10516357421875,0.2674060463905334,-0.1866955459117889,0.1300378441810608,8.8457021484375
1766000635023944200,11.123944091796876,0.2718348205089569,-0.1543197184801101,0.1530979871749878,8.864482666015626
1766000635042724900,11.142724853515626,0.2776380479335785,-0.0994945988059043,0.1779907196760177,8.883263427734375
1766000635061505800,11.161505859375,0.2834412455558777,-0.0269544087350368,0.2094502598047256,8.90204443359375
1766000635080286500,11.180286376953124,0.2939786612987518,-0.0268016923218965,0.234190285205841,8.920824951171873
1766000635099067100,11.199067138671875,0.3086394369602203,-0.0231365039944648,0.2520580887794494,8.939605712890625
1766000635117848000,11.21784814453125,0.3155116438865661,0.029245151206851,0.2653443813323974,8.958386718749999
1766000635136628700,11.236628662109377,0.3109301626682281,0.0892626196146011,0.2676351368427276,8.977167236328127
1766000635155409400,11.255409423828125,0.3095557391643524,0.070631243288517,0.2671769857406616,8.995947998046875
1766000635174190000,11.274190185546876,0.2922987937927246,0.0515417158603668,0.25266894698143,9.014728759765626
1766000635192971000,11.292970947265625,0.2771798968315124,0.0828485339879989,0.229150652885437,9.033509521484374
1766000635211751700,11.311751708984374,0.2475529462099075,0.1439350098371505,0.1969275325536728,9.052290283203124
1766000635230532400,11.330532470703124,0.2206749022006988,0.1570686101913452,0.1605810821056366,9.071071044921874
1766000635249313000,11.34931298828125,0.2226602137088775,0.1243873387575149,0.1315650045871734,9.0898515625
1766000635268094000,11.368093994140626,0.18829907476902,0.0972038581967353,0.1005636155605316,9.108632568359376
1766000635286874600,11.38687451171875,0.1791360974311828,0.0689513608813285,0.0846811309456825,9.1274130859375
1766000635315045600,11.415045654296875,0.1744018942117691,0.0206930451095104,0.073380134999752,9.155584228515625
1766000635333826600,11.43382666015625,0.1699731200933456,0.0213039088994264,0.0668133348226547,9.174365234375
