time,seconds_elapsed,z,y,x,t
1766000634181159000,10.281158935546877,-2.971571922302246,9.33574390411377,-0.4289953410625458,8.047520751953126
1766000634199939600,10.299939697265623,-2.520576477050781,9.458313941955566,-0.5977999567985535,8.066301513671872
1766000634218720300,10.31872021484375,-2.0648763179779053,9.55717658996582,-0.7530242204666138,8.08508203125
1766000634237501000,10.3375009765625,-1.6174155473709106,9.62986660003662,-0.9055526852607728,8.10386279296875
1766000634256281600,10.356281494140624,-1.188102960586548,9.67633056640625,-1.061800241470337,8.122643310546874
1766000634275062500,10.3750625,-0.7800050973892212,9.6989164352417,-1.2218807935714722,8.14142431640625
1766000634293843200,10.39384326171875,-0.3987874090671539,9.70208740234375,-1.3714401721954346,8.160205078125
1766000634322014200,10.42201416015625,0.0887990966439247,9.684123039245604,-1.5428121089935305,8.188375976562499
1766000634340795000,10.440794921875,0.3288196325302124,9.668951988220217,-1.604251265525818,8.207156738281249
1766000634359575800,10.459575927734376,0.4835564196109772,9.660462379455566,-1.616175413131714,8.225937744140625
1766000634378356500,10.4783564453125,0.5539014339447021,9.65952968597412,-1.599081039428711,8.244718261718749
1766000634397137200,10.49713720703125,0.5761396884918213,9.658371925354004,-1.598219633102417,8.263499023437499
1766000634415917800,10.515917724609375,0.5967097282409668,9.649035453796388,-1.6463452577590942,8.282279541015624
1766000634434698800,10.53469873046875,0.6479899287223816,9.633495330810549,-1.7164669036865234,8.301060546874998
1766000634453479400,10.5534794921875,0.7330546379089355,9.61195468902588,-1.8009271621704102,8.31984130859375
1766000634472260000,10.572260009765625,0.8323283791542053,9.587714195251465,-1.8850324153900144,8.338621826171874
1766000634491040800,10.591040771484376,0.9232106804847716,9.567639350891112,-1.9437981843948364,8.357402587890626
1766000634509821700,10.60982177734375,1.0032998323440552,9.548474311828612,-1.997600793838501,8.37618359375
1766000634528602400,10.628602294921874,1.0862748622894287,9.528518676757812,-2.048837423324585,8.394964111328123
1766000634547383000,10.647383056640624,1.1701667308807373,9.508977890014648,-2.092948198318481,8.413744873046873
1766000634566163700,10.666163818359376,1.2535470724105835,9.49127960205078,-2.1247661113739014,8.432525634765625
1766000634584944600,10.684944580078126,1.3353323936462402,9.475370407104492,-2.14583683013916,8.451306396484375
1766000634603725300,10.703725341796876,1.4193540811538696,9.459431648254396,-2.162170171737671,8.470087158203125
1766000634622506000,10.722506103515624,1.5057289600372314,9.443251609802246,-2.174433708190918,8.488867919921873
1766000634641286700,10.74128662109375,1.591619849205017,9.426597595214844,-2.1854982376098637,8.507648437499999
1766000634660067300,10.7600673828125,1.682746648788452,9.408666610717772,-2.194478988647461,8.526429199218748
1766000634678848300,10.77884814453125,1.7781610488891602,9.3905029296875,-2.197040557861328,8.545209960937498
1766000634697629000,10.79762890625,1.8679347038269043,9.37601089477539,-2.1844048500061035,8.56399072265625
1766000634716409600,10.81640966796875,1.9428116083145144,9.36497688293457,-2.166355609893799,8.582771484375
1766000634735190300,10.835190185546876,2.005255699157715,9.355269432067873,-2.1513383388519287,8.601552001953126
1766000634753971200,10.85397119140625,2.055079221725464,9.349361419677734,-2.1298987865448,8.6203330078125
1766000634772752000,10.872751953125,2.086044788360596,9.34880542755127,-2.10205602645874,8.63911376953125
1766000634791532500,10.891532470703124,2.104757308959961,9.351253509521484,-2.0723044872283936,8.657894287109373
1766000634810313200,10.910313232421874,2.1199517250061035,9.3543701171875,-2.042531967163086,8.676675048828123
1766000634829094100,10.92909423828125,2.132427930831909,9.356837272644045,-2.018102169036865,8.695456054687499
1766000634847874800,10.947874755859376,2.1414077281951904,9.359318733215332,-1.996975064277649,8.714236572265625
1766000634866655500,10.966655517578126,2.1480679512023926,9.36260986328125,-1.974271535873413,8.733017333984375
1766000634885436200,10.985436279296875,2.1564574241638184,9.366944313049316,-1.9443321228027344,8.751798095703125
1766000634904217000,11.004217041015623,2.1643226146698,9.372077941894531,-1.910564661026001,8.770578857421873
1766000634922997800,11.022997802734375,2.16831111907959,9.378339767456056,-1.8749836683273315,8.789359619140624
1766000634941778400,11.0417783203125,2.169372797012329,9.386035919189451,-1.8348132371902464,8.80814013671875
1766000634960559400,11.060559326171877,2.1703689098358154,9.394991874694824,-1.787181735038757,8.826921142578126
1766000634979340000,11.079340087890625,2.168517827987671,9.405640602111816,-1.732582926750183,8.845701904296874
1766000634998120700,11.09812060546875,2.15947699546814,9.417783737182615,-1.6770174503326416,8.864482421875
1766000635016901400,11.1169013671875,2.144286632537842,9.43091106414795,-1.6218301057815552,8.88326318359375
1766000635035682000,11.13568212890625,2.1238222122192383,9.444751739501951,-1.5672948360443115,8.9020439453125
1766000635054463000,11.154462890625,2.095928192138672,9.459752082824709,-1.513461947441101,8.92082470703125
1766000635073243600,11.17324365234375,2.0608317852020264,9.47567081451416,-1.46117103099823,8.939605468749999
1766000635092024300,11.1920244140625,2.020481586456299,9.492437362670898,-1.4077179431915283,8.958386230468749
1766000635110805200,11.21080517578125,1.9758610725402832,9.509858131408691,-1.3523906469345093,8.977166992187499
1766000635129586000,11.2295859375,1.9268548488616943,9.527527809143066,-1.2976256608963013,8.995947753906249
1766000635148366600,11.24836669921875,1.876059651374817,9.54481315612793,-1.2439218759536743,9.014728515624999
1766000635167147300,11.267147216796875,1.8244776725769043,9.56213092803955,-1.1863081455230713,9.033509033203124
1766000635185928200,11.28592822265625,1.7761482000350952,9.578375816345217,-1.127119064331055,9.052290039062498
1766000635204708900,11.304708984375,1.73140549659729,9.592687606811523,-1.0737584829330444,9.07107080078125
1766000635223489500,11.323489501953125,1.6938334703445437,9.60377597808838,-1.0338261127471924,9.089851318359374
1766000635242270500,11.3422705078125,1.6629011631011963,9.613066673278809,-0.9970358610153198,9.10863232421875
1766000635261051100,11.361051025390625,1.6377389430999756,9.620853424072266,-0.9629987478256226,9.127412841796874
