time,seconds_elapsed,z,y,x,t
1765999930379913700,10.351913818359376,3.044563770294189,1.5498275756835938,-0.7458568811416626,9.145572021484377
1765999930398693000,10.370693115234374,1.625131130218506,2.3145856857299805,-0.939555048942566,9.164351318359374
1765999930417472500,10.389472412109376,-0.8346047401428223,3.7528152465820312,0.2378275990486145,9.183130615234376
1765999930436252000,10.408251953125,-1.638542652130127,4.336343765258789,3.44594955444336,9.20191015625
1765999930455031600,10.427031494140625,-0.5772877335548401,2.1619443893432617,6.40088415145874,9.220689697265625
1765999930473811000,10.44581103515625,-8.978578567504883,-3.133086681365967,2.752810478210449,9.23946923828125
1765999930492590300,10.46459033203125,-3.2598800659179688,2.303147315979004,-4.295115470886231,9.25824853515625
1765999930511369700,10.48336962890625,-0.0241268873214721,6.743770599365234,-0.8412206172943115,9.27702783203125
1765999930530149000,10.502149169921877,0.8883112668991089,-1.2592458724975586,4.955652236938477,9.295807373046877
1765999930548928500,10.520928466796876,-0.6009933948516846,-2.122809410095215,1.300459623336792,9.314586669921876
1765999930567708000,10.5397080078125,-1.957719802856445,0.5363883972167969,-2.478182077407837,9.3333662109375
1765999930586487600,10.558487548828126,-3.133297920227051,-0.6679792404174805,-3.099191904067993,9.352145751953126
1765999930605267000,10.577266845703123,-3.6394660472869873,-2.645941734313965,-2.335915327072144,9.370925048828123
1765999930624046300,10.59604638671875,-4.928922653198242,-3.1758341789245605,-1.7794055938720703,9.38970458984375
1765999930642825700,10.61482568359375,-6.055720806121826,-2.9341583251953125,-0.5506545901298523,9.40848388671875
1765999930661605000,10.633605224609376,-5.969784736633301,-2.975526809692383,0.4602124094963074,9.427263427734376
1765999930680384500,10.652384521484375,-5.261232376098633,-3.2398462295532227,0.1574537009000778,9.446042724609375
1765999930699164000,10.671163818359377,-4.624300956726074,-3.457902431488037,-0.962199866771698,9.464822021484377
1765999930717943300,10.689943359375,-4.162533760070801,-3.5484261512756348,-2.2108676433563232,9.4836015625
1765999930736723000,10.708722900390624,-4.036481857299805,-3.1926159858703613,-2.524031162261963,9.502381103515624
1765999930755502300,10.72750244140625,-4.242164134979248,-2.506580352783203,-2.078728675842285,9.52116064453125
1765999930774281700,10.74628173828125,-4.405154228210449,-1.6778879165649414,-1.6464333534240725,9.53993994140625
1765999930793061000,10.76506103515625,-3.4425241947174072,-0.7869749069213867,-1.8276598453521729,9.55871923828125
1765999930811840500,10.783840576171874,-2.176422119140625,-0.1784629821777343,-1.8000715970993042,9.577498779296874
1765999930830620000,10.802619873046876,-2.21335506439209,0.5893239974975586,-2.013209581375122,9.596278076171876
1765999930849399300,10.8213994140625,-2.340096473693848,1.1431159973144531,-2.179675579071045,9.6150576171875
1765999930868179000,10.840178955078123,-1.9251997470855715,1.1113100051879885,-1.6354962587356567,9.633837158203123
1765999930886958300,10.858958251953124,-1.1676228046417236,1.0329484939575195,-0.7875667810440063,9.652616455078125
1765999930905737700,10.87773779296875,-0.4311797618865967,1.5507240295410156,-0.585416853427887,9.67139599609375
1765999930924517000,10.89651708984375,0.1258890628814697,1.9709672927856443,-0.5517557263374329,9.69017529296875
1765999930943296500,10.915296630859377,0.6750514507293701,2.046549797058105,0.1826256662607193,9.708954833984377
1765999930962076000,10.934075927734376,0.714245080947876,1.965078353881836,0.9429236054420472,9.727734130859377
1765999930980855300,10.952855224609374,1.0368430614471436,1.5586786270141602,1.0813133716583252,9.746513427734374
1765999930999635000,10.971635009765626,1.333912372589111,1.1545209884643557,0.5107240080833435,9.765293212890626
1765999931018414300,10.990414306640623,1.4872381687164309,0.7095012664794922,0.0375519394874572,9.784072509765624
1765999931037193700,11.00919384765625,1.3020329475402832,0.0078144073486328,0.8636409044265747,9.80285205078125
1765999931055973000,11.02797314453125,1.098970651626587,-1.0810308456420898,2.05570125579834,9.82163134765625
1765999931074752500,11.04675244140625,2.021573305130005,-0.2781801223754883,2.8967785835266118,9.84041064453125
1765999931093532000,11.065531982421875,3.925375461578369,2.2321157455444336,4.860692977905273,9.859190185546876
1765999931112311600,11.0843115234375,3.452620029449463,4.015872001647949,4.077530860900879,9.8779697265625
1765999931131091000,11.103091064453125,4.968616962432861,5.466867446899414,0.9538922309875488,9.896749267578125
1765999931149870300,11.121870361328124,4.891834259033203,4.105572700500488,-1.0366690158843994,9.915528564453124
1765999931168649700,11.140649658203126,2.748976230621338,1.218947410583496,-2.153343677520752,9.934307861328126
1765999931187429000,11.15942919921875,0.3175067901611328,0.0871181488037109,-1.3174002170562744,9.95308740234375
1765999931206208500,11.17820849609375,-1.0241069793701172,0.5262413024902344,0.7101131677627563,9.97186669921875
1765999931224988200,11.19698828125,-0.9717645645141602,0.3809576034545898,2.5940632820129395,9.990646484375
1765999931243767600,11.215767578125,-0.4925293922424316,-0.9596958160400392,2.1870837211608887,10.00942578125
1765999931262547000,11.234546875,0.1973409652709961,-1.709355354309082,0.9473456144332886,10.028205078125
1765999931281326300,11.253326416015623,0.6986484527587891,-1.1865272521972656,0.5539321303367615,10.046984619140623
1765999931309495600,11.28149560546875,0.8711190223693848,0.179417610168457,1.1555169820785522,10.07515380859375
1765999931328275000,11.30027490234375,0.7090480327606201,0.8645315170288086,0.5828200578689575,10.09393310546875
1765999931347054300,11.319054443359375,0.6790615320205688,1.2193307876586914,-0.4956647157669067,10.112712646484376
1765999931365833700,11.337833740234377,0.6138142347335815,1.1215906143188477,-1.091476559638977,10.131491943359377
1765999931384613000,11.356613037109376,0.3716170787811279,0.3980922698974609,-0.6665158867835999,10.150271240234376
