time,seconds_elapsed,z,y,x,t
1765999942541960400,22.51396044921875,-0.1155297979712486,0.5754346251487732,0.4341721534729004,21.30527099609375
1765999942560740000,22.532739990234376,-0.0672714859247207,0.1394298821687698,-0.129656046628952,21.324050537109375
1765999942579519500,22.55151953125,-0.1373682171106338,-0.2637408673763275,-0.8579595685005188,21.342830078125
1765999942598299000,22.570298828125,-0.1850156635046005,-0.8530726432800293,-1.663995623588562,21.361609375
1765999942617078500,22.58907861328125,-0.327041745185852,-1.4955496788024902,-2.530965566635132,21.38038916015625
1765999942635858000,22.60785791015625,-0.6872992515563965,-2.1030547618865967,-3.249189853668213,21.399168457031248
1765999942654637300,22.62663720703125,-0.9380592107772828,-2.32968544960022,-3.835467338562012,21.41794775390625
1765999942673417000,22.6454169921875,-0.8265764117240906,-1.8981095552444456,-4.311789035797119,21.4367275390625
1765999942692196400,22.6641962890625,-0.528932511806488,-1.169347882270813,-4.480693340301514,21.4555068359375
1765999942710975700,22.682975830078124,-0.2253327518701553,-1.369558811187744,-2.622747898101806,21.474286376953124
1765999942729755400,22.70175537109375,-0.1494327932596206,0.0097738364711403,-2.894277334213257,21.49306591796875
1765999942748534800,22.72053466796875,-0.1402698308229446,-0.2755000293254852,-2.755610942840576,21.51184521484375
1765999942776704000,22.7487041015625,0.0965929925441742,-0.3619373738765716,-1.5580105781555176,21.5400146484375
1765999942795483600,22.767483642578124,-0.1908188909292221,-0.6861538887023926,-0.6635518670082092,21.558794189453124
1765999942814263000,22.786262939453124,-0.0981201529502868,-0.5073232054710388,0.1151480078697204,21.577573486328124
1765999942833042400,22.80504248046875,0.1836412250995636,-0.0299323741346597,0.5743656158447266,21.59635302734375
1765999942851822000,22.82382202148437,0.4304305911064148,0.605519711971283,0.9573778510093688,21.61513256835937
1765999942870601500,22.8426015625,0.4672352075576782,1.1685843467712402,1.3057234287261963,21.633912109375
1765999942889380900,22.861380859375,0.4452440738677978,1.5015056133270264,1.5538872480392456,21.65269140625
1765999942908160500,22.880160400390626,0.4113410711288452,1.709810495376587,1.7469205856323242,21.671470947265625
1765999942926940000,22.89893994140625,0.2990946769714355,1.791208267211914,1.866191864013672,21.69025048828125
1765999942945719300,22.91771923828125,0.1902080178260803,1.7528765201568604,1.9509494304656985,21.70902978515625
1765999942964499000,22.9364990234375,0.1308014243841171,1.5265511274337769,2.037539482116699,21.7278095703125
1765999942983278300,22.9552783203125,0.1001054644584655,1.3739875555038452,2.0880885124206543,21.7465888671875
1765999943002057700,22.9740576171875,0.0457384996116161,1.3697115182876587,2.1051926612854004,21.7653681640625
1765999943020837400,22.99283740234375,-0.0411570146679878,1.4801253080368042,2.096029758453369,21.78414794921875
1765999943039616800,23.01161669921875,-0.1268308013677597,1.64566969871521,2.062432289123535,21.80292724609375
1765999943058396200,23.03039624023437,-0.1130863428115844,1.669951558113098,2.014479398727417,21.82170678710937
1765999943077175800,23.04917578125,-0.0463493652641773,1.5645774602890017,1.9385793209075928,21.840486328125
1765999943095955200,23.067955078125,0.0271071251481771,1.389870047569275,1.8011348247528076,21.859265625
1765999943114734600,23.086734619140625,0.0634535774588584,1.2945752143859863,1.5723659992218018,21.878045166015625
1765999943133514200,23.10551416015625,-0.011530072428286,1.070387840270996,1.2866339683532717,21.89682470703125
1765999943152293600,23.12429370117188,-0.0933859497308731,0.7189878225326538,0.9983057379722596,21.91560424804688
1765999943171073300,23.1430732421875,-0.1175151094794273,0.2846629917621612,0.6907353401184082,21.9343837890625
1765999943189852700,23.161852783203123,-0.1975383907556533,0.2666424810886383,0.3730856776237488,21.953163330078123
1765999943208632000,23.180632080078126,-0.3007745444774627,0.5007563829421997,0.0893389731645584,21.971942626953126
1765999943227411700,23.19941162109375,-0.3187950551509857,0.7797688841819763,-0.1238528341054916,21.990722167968748
1765999943246191000,23.21819116210937,-0.14882193505764,1.0441206693649292,-0.2255618125200271,22.00950170898437
1765999943264970500,23.236970458984374,0.029245151206851,1.3953678607940674,-0.6133082509040833,22.028281005859373
1765999943293140000,23.265139892578127,-0.275729089975357,1.054658055305481,-0.6134609580039978,22.056450439453126
1765999943311919400,23.28391943359375,-0.275270938873291,0.7777835726737976,-0.4043924808502197,22.075229980468748
1765999943330698800,23.30269873046875,-0.0852919965982437,0.6592758297920227,-0.194713145494461,22.09400927734375
1765999943349478400,23.321478515625,0.083764836192131,0.4999928176403045,-0.1168278902769088,22.1127890625
1765999943368257800,23.3402578125,0.0507781356573104,0.5203040838241577,-0.1131627038121223,22.131568359375
1765999943387037200,23.359037109375,-0.0090866135433316,0.3775144219398498,-0.1408043354749679,22.15034765625
1765999943405816800,23.37781689453125,-0.0287870019674301,0.1621845960617065,-0.1769980639219284,22.16912744140625
1765999943424596200,23.39659619140625,-0.0662024691700935,0.0109955659136176,-0.2189950197935104,22.18790673828125
1765999943443375600,23.415375732421875,-0.1069776937365531,-0.0380263328552246,-0.2582430839538574,22.206686279296875
1765999943471545000,23.443545166015625,-0.1657734364271164,-0.0959057733416557,-0.2246455252170562,22.234855712890624
1765999943490324500,23.462324462890624,-0.1779907196760177,-0.1372918635606765,-0.1533270627260208,22.253635009765624
1765999943509103900,23.481103759765624,-0.1395062506198883,-0.2076940238475799,-0.0846047699451446,22.272414306640623
1765999943527883500,23.499883544921875,-0.0903316289186477,-0.2283107042312622,-0.0398589260876178,22.291194091796875
1765999943546663000,23.518662841796875,-0.0541378892958164,-0.2118173688650131,-0.0146607551723718,22.309973388671875
1765999943565442300,23.5374423828125,-0.040698867291212,-0.125074565410614,-0.0056504993699491,22.3287529296875
1765999943593611500,23.565611572265624,-0.0246636662632226,0.0303905233740806,0.0090102553367614,22.356922119140624
1765999943612391200,23.58439111328125,-0.0165697075426578,0.1302669197320938,0.0125227281823754,22.37570166015625
1765999943631170600,23.603170654296875,0.0055741411633789,0.1916588246822357,0.0331394150853157,22.394481201171875
1765999943659339800,23.63133984375,0.0466547980904579,0.1557705253362655,0.0697913020849227,22.422650390624998
1765999943678119400,23.650119384765624,0.080252356827259,0.0378736145794391,0.0807868689298629,22.441429931640624
1765999943696898800,23.66889892578125,0.117667831480503,-0.0873536616563797,0.0913242846727371,22.46020947265625
1765999943715678200,23.68767822265625,0.1572213172912597,-0.2251036763191223,0.1050687432289123,22.47898876953125
1765999943734457900,23.706457763671875,0.1836412250995636,-0.4161516427993774,0.10934479534626,22.497768310546874
1765999943753237200,23.7252373046875,0.1879172772169113,-0.5745183229446411,0.1061377525329589,22.5165478515625
1765999943772017000,23.74401684570313,0.1773798614740371,-0.6740893125534058,0.0920878648757934,22.53532739257813
1765999943800186000,23.77218603515625,0.1002581790089607,-0.7360920310020447,0.0210748352110385,22.56349658203125
1765999943818965500,23.790965576171875,0.004657844081521,-0.6398808360099792,-0.0514653585851192,22.582276123046874
1765999943837745000,23.809744873046878,-0.042989607900381,-0.4202749729156494,-0.0865900814533233,22.601055419921877
1765999943856524500,23.82852465820313,-0.0139735322445631,-0.2510654330253601,-0.1172860413789749,22.61983520507813
1765999943875304000,23.847303955078125,-0.1362992078065872,0.0293215103447437,-0.1085812151432037,22.638614501953125
1765999943903473200,23.87547314453125,-0.1590539216995239,0.272751122713089,-0.0926987305283546,22.66678369140625
1765999943922252800,23.894252685546878,-0.099189169704914,0.2551887631416321,-0.0520762242376804,22.685563232421877
1765999943941032200,23.9130322265625,-0.0232892204076051,0.2237292230129242,-0.006566796451807,22.7043427734375
1765999943959811600,23.9318115234375,0.0596356727182865,0.1624900251626968,0.0690277218818664,22.7231220703125
1765999943978591200,23.95059130859375,0.2303723841905594,-0.0997236743569374,0.1310304999351501,22.74190185546875
1765999943997370600,23.96937060546875,0.544967770576477,-0.5024362802505493,0.1818849891424179,22.76068115234375
1765999944016150000,23.98814990234375,0.7726675868034363,-0.8579595685005188,0.2674060463905334,22.77946044921875
1765999944034929700,24.0069296875,0.8908699154853821,-1.2557852268218994,0.4560105502605438,22.798240234375
1765999944063099000,24.035098876953125,1.09520423412323,-1.9636248350143437,0.6003273725509644,22.826409423828125
1765999944081878300,24.053878173828124,1.070311427116394,-2.109774351119995,0.5902481079101562,22.845188720703124
1765999944100658000,24.072657958984376,0.9322559833526612,-1.9008585214614868,0.5989528894424438,22.863968505859376
1765999944119437300,24.091437255859372,0.8632283210754395,-1.3619229793548584,0.5207622051239014,22.88274780273437
1765999944138216700,24.110216796875,0.908585011959076,-0.8481857180595398,0.2377791106700897,22.90152734375
1765999944156996400,24.128996337890623,0.8300888538360596,-0.5761982202529907,-0.2631300091743469,22.920306884765623
1765999944175775700,24.147775634765622,0.5814669132232666,-0.5221366882324219,-0.9923498630523682,22.939086181640622
1765999944194555400,24.166555419921878,0.2699258625507355,-0.6304124593734741,-1.985615968704224,22.957865966796877
1765999944213334800,24.185334716796877,0.1004109010100364,-0.8999565243721008,-3.0324854850769043,22.976645263671877
1765999944232114200,24.2041142578125,-0.0553596206009388,-1.4479022026062012,-3.996277332305908,22.9954248046875
1765999944250893800,24.222893798828125,-0.2021198868751526,-2.632369041442871,-3.988183498382568,23.014204345703124
1765999944269673200,24.241673095703124,-0.0721584036946296,-3.60578203201294,-3.8831145763397217,23.032983642578124
1765999944297842400,24.269842529296877,-0.500832736492157,-2.47644591331482,-4.753902435302734,23.061153076171877
1765999944316622000,24.2886220703125,-0.2279289215803146,-1.1804962158203125,-3.852571487426758,23.0799326171875
1765999944335401500,24.3074013671875,-0.0910952091217041,-0.439822643995285,-3.032027244567871,23.0987119140625
1765999944354180900,24.326180908203124,-0.0243582334369421,-0.2616028487682342,-2.201403856277466,23.117491455078124
1765999944372960500,24.34496044921875,-0.0225256383419036,-0.2412915825843811,-1.364824652671814,23.13627099609375
1765999944391740000,24.36373999023437,0.0167224239557981,-0.1655443608760833,-0.6455313563346863,23.15505053710937
1765999944410519600,24.38251953125,0.2151007652282714,0.3985892832279205,0.1660024970769882,23.173830078125
1765999944438688800,24.410688720703124,0.6081922650337219,1.3419171571731567,1.257770538330078,23.201999267578124
1765999944457468200,24.42946826171875,0.4153116941452026,1.8223623037338257,1.6342159509658811,23.22077880859375
1765999944476247800,24.44824780273437,0.171882078051567,2.1447463035583496,1.8322888612747192,23.23955834960937
1765999944495027200,24.46702709960937,0.022220205515623,2.218202829360962,1.9538509845733645,23.25833764648437
1765999944513806600,24.485806640625,-0.0617737025022506,2.030667304992676,2.037386655807495,23.2771171875
1765999944541975800,24.513975830078124,-0.2031888961791992,1.5699224472045898,2.0854923725128174,23.305286376953124
1765999944560755500,24.53275537109375,-0.2062432169914245,1.5845832824707031,2.070526123046875,23.32406591796875
1765999944579534800,24.55153491210937,-0.1844048053026199,1.807701587677002,1.9946261644363403,23.34284545898437
1765999944598314200,24.57031420898437,-0.1526398360729217,2.196211576461792,1.924224019050598,23.36162475585937
1765999944617094000,24.589093994140622,-0.0956766977906227,2.461479663848877,1.9054399728775024,23.380404541015622
