time,seconds_elapsed,z,y,x,t
1765999937415164000,17.387163818359376,-0.0811686590313911,0.0545196831226348,0.0613919086754322,16.178474365234376
1765999937433943300,17.405943359375,-0.1106428802013397,0.0543669648468494,0.0865900814533233,16.19725390625
1765999937452722700,17.42472265625,-0.1165988147258758,0.0419969521462917,0.129656046628952,16.216033203125
1765999937471502300,17.44350244140625,-0.1008690446615219,-0.0219911318272352,0.1702785640954971,16.23481298828125
1765999937490281700,17.46228173828125,-0.0819322392344474,-0.1018617004156112,0.231212317943573,16.253592285156248
1765999937509061000,17.48106103515625,-0.0367282442748546,-0.1817322671413421,0.2848156988620758,16.27237158203125
1765999937527840800,17.4998408203125,-0.0132099511101841,-0.2733619809150696,0.3732383847236633,16.2911513671875
1765999937546620200,17.5186201171875,0.0538324601948261,-0.3535379767417907,0.4740310609340668,16.3099306640625
1765999937565399600,17.537399658203125,0.1265253722667694,-0.3969093859195709,0.5835285782814026,16.328710205078124
1765999937584179000,17.556178955078124,0.17371466755867,-0.4909825623035431,0.7086031436920166,16.347489501953124
1765999937602958600,17.57495849609375,0.2549596726894378,-0.5180133581161499,0.8765909671783447,16.36626904296875
1765999937621738000,17.593738037109375,0.3861429095268249,-0.5227475166320801,1.057865023612976,16.385048583984375
1765999937640517400,17.612517333984375,0.4582249522209167,-0.448985606431961,1.1563670635223389,16.403827880859374
1765999937659297000,17.631297119140626,0.4658607542514801,-0.2968802750110626,1.057254195213318,16.422607666015626
1765999937678076400,17.650076416015626,0.5217548608779907,-0.0468838736414909,0.8002328872680664,16.441386962890626
1765999937696855800,17.668855712890625,0.4857138693332672,0.0526870861649513,0.4592176079750061,16.460166259765625
1765999937715635500,17.687635498046873,0.3838521540164947,-0.1067486181855201,0.1006399691104888,16.478946044921873
1765999937734414800,17.706414794921876,0.2968039214611053,-0.231212317943573,-0.2600756883621216,16.497725341796876
1765999937753194200,17.7251943359375,0.1871536970138549,-0.4158461987972259,-0.6488910913467407,16.516504882812498
1765999937771973600,17.7439736328125,0.1640935540199279,-0.7907644510269165,-1.1113157272338867,16.5352841796875
1765999937790753300,17.762753173828123,0.2158643454313278,-1.1323906183242798,-1.5654937028884888,16.554063720703123
1765999937809532700,17.78153271484375,0.3187950551509857,-1.2632683515548706,-2.152840137481689,16.57284326171875
1765999937828312000,17.80031201171875,0.3971384763717651,-1.4010183811187744,-2.7036874294281006,16.59162255859375
1765999937847091700,17.819091796875,0.4139372408390045,-1.7224860191345217,-3.023780584335327,16.61040234375
1765999937865871000,17.83787109375,0.2813795804977417,-1.8469496965408323,-3.213606834411621,16.629181640625
1765999937884650500,17.856650390625,0.0437531881034374,-1.8852814435958865,-3.208261728286743,16.6479609375
1765999937903430000,17.875429931640625,-0.3339139521121979,-3.104262113571167,-2.406654596328736,16.666740478515624
1765999937922209500,17.89420947265625,-0.3995819091796875,-2.117715358734131,-2.593426465988159,16.68552001953125
1765999937940989000,17.912989013671876,-0.3820195496082306,-0.4586067199707031,-3.084256172180176,16.704299560546875
1765999937959768300,17.931768310546875,0.1868482679128646,0.5215258002281189,-2.459799766540528,16.723078857421875
