time,seconds_elapsed,z,y,x,t
1765999945659355600,25.631355712890624,0.5794816017150879,-0.4360047280788421,1.1400264501571655,24.422666259765624
1765999945678135300,25.65013525390625,0.606970489025116,-0.4712821841239929,1.3072506189346311,24.44144580078125
1765999945696914700,25.668914794921875,0.5176315307617188,-0.434783011674881,1.4062107801437378,24.460225341796875
1765999945715694000,25.687694091796875,0.5264890789985657,-0.4434878230094909,1.43232524394989,24.479004638671874
1765999945734473700,25.7064736328125,0.5506182312965393,-0.5479456782341003,1.4465278387069702,24.4977841796875
1765999945753253000,25.72525317382813,0.6399571895599365,-0.609948456287384,1.3866630792617798,24.51656372070313
1765999945772032800,25.74403271484375,0.6172025203704834,-0.4622719287872314,1.2260055541992188,24.53534326171875
1765999945800202000,25.772201904296875,0.1288161128759384,-0.1391244530677795,0.6601921319961548,24.563512451171874
1765999945818981400,25.7909814453125,-0.2738964855670929,0.0806341543793678,0.10125083476305,24.5822919921875
1765999945837761000,25.80976098632813,-0.640720784664154,0.1802051067352295,-0.4323395490646362,24.60107153320313
1765999945856540400,25.82854052734375,-0.8830813765525818,-0.2388481348752975,-1.053130865097046,24.61985107421875
1765999945875320000,25.847320068359377,-0.9441678524017334,-0.4473057389259338,-1.913533926010132,24.638630615234376
1765999945894099500,25.866099365234376,-0.8383355736732483,-1.0413717031478882,-2.927874803543091,24.657409912109376
1765999945912878800,25.88487890625,-0.6121628880500793,-1.9889757633209229,-3.7989680767059326,24.676189453125
1765999945931658500,25.903658447265624,-0.3415497839450836,-2.8089089393615723,-4.414108753204346,24.694968994140623
1765999945950438000,25.92243798828125,-0.0098501946777105,-3.2504115104675293,-4.704880714416504,24.71374853515625
1765999945969217500,25.941217529296875,0.1066722646355629,-2.7063599824905396,-2.9625415802001958,24.732528076171874
1765999945987997000,25.959996826171874,0.4519635736942291,-2.603811025619507,-2.964679479598999,24.751307373046874
1765999946006776300,25.9787763671875,0.5104538798332214,-1.8981095552444456,-2.902065753936768,24.7700869140625
1765999946025556000,25.997555908203125,1.3561961650848389,-1.4636319875717163,-2.4107778072357178,24.788866455078125
1765999946053725200,26.02572509765625,0.8192460536956787,-1.334434151649475,-1.155450701713562,24.81703564453125
1765999946072504600,26.044504638671874,0.4763981699943542,-1.0416771173477173,-0.4564687013626098,24.835815185546874
1765999946091284200,26.0632841796875,0.4716639816761017,-0.0360410213470459,0.144011378288269,24.8545947265625
1765999946110063600,26.082063720703125,0.4014145135879516,0.8652899861335754,0.7903063297271729,24.873374267578125
1765999946128843300,26.10084326171875,0.2299142330884933,1.5027273893356323,1.290604591369629,24.89215380859375
1765999946147622700,26.11962255859375,0.1303432732820511,1.9868377447128296,1.6592614650726318,24.91093310546875
1765999946166402000,26.138402099609376,-0.0765871703624725,2.299753189086914,1.906814455986023,24.929712646484376
1765999946185181700,26.157181640625,-0.3227656781673431,2.5211915969848637,2.0857977867126465,24.9484921875
1765999946203961000,26.175961181640623,-0.5063305497169495,2.578765630722046,2.2223260402679443,24.967271728515623
1765999946232130300,26.20413037109375,-0.5411498546600342,2.425133228302002,2.3147194385528564,24.99544091796875
1765999946250910000,26.222909912109376,-0.4424951672554016,2.298989534378052,2.286161422729492,25.014220458984376
1765999946269689300,26.241689453125,-0.3300960659980774,2.2791364192962646,2.177274703979492,25.033
1765999946288469000,26.260468994140624,-0.2503781914710998,2.101374864578247,2.1048872470855717,25.051779541015623
1765999946316638200,26.28863818359375,0.0565813519060611,1.34405517578125,2.070984363555908,25.07994873046875
1765999946335417600,26.30741748046875,0.4027889668941498,1.2527309656143188,1.6658282279968262,25.09872802734375
1765999946354197200,26.326197265625,0.2199876755475998,1.7782273292541504,0.5907062292098999,25.1175078125
1765999946372976600,26.3449765625,-0.2254854589700698,1.405294418334961,-0.4735729098320007,25.136287109375
1765999946391756000,26.363756103515627,-0.6329322457313538,0.4546361267566681,-1.2724313735961914,25.155066650390626
1765999946410535700,26.38253564453125,-0.4319577515125274,-0.7970257997512817,-1.1302525997161863,25.17384619140625
1765999946429315000,26.401315185546878,-0.0788779109716415,-1.2399027347564695,-0.7145590782165527,25.192625732421877
1765999946448094700,26.4200947265625,0.0620791316032409,-1.1966841220855713,-0.5888736248016357,25.2114052734375
1765999946466874000,26.4388740234375,-0.1850156635046005,-0.8168789148330688,-0.5232056975364685,25.2301845703125
1765999946485653500,26.457653564453125,-0.279852420091629,-0.3849975168704986,-0.4886918365955353,25.248964111328124
1765999946504433200,26.47643310546875,-0.2299142330884933,-0.2678641974925995,-0.4964803457260132,25.26774365234375
1765999946523212500,26.495212646484376,-0.18990258872509,-0.3355174660682678,-0.45875945687294,25.286523193359375
1765999946541992200,26.5139921875,-0.2519053518772125,-0.3287979662418365,-0.3810268938541412,25.305302734375
1765999946560771600,26.532771484375,-0.2488510459661483,-0.1737910360097885,-0.2982547283172607,25.32408203125
