time,seconds_elapsed,z,y,x,t
1765999921236689400,1.208689453125,0.4032471179962158,-0.2713766694068908,1.3513855934143066,0.0
1765999921255468800,1.22746875,0.2202931046485901,-0.2170097082853317,1.4515674114227295,0.018779296875000018
1765999921274248200,1.246248291015625,-0.0811686590313911,0.0878118127584457,1.3353503942489624,0.03755883789062486
1765999921293027600,1.265027587890625,-0.5278635025024414,0.9285144805908204,0.7092140316963196,0.05633813476562488
1765999921311807000,1.283806884765625,-1.074434757232666,1.812435746192932,-0.2573267817497253,0.0751174316406249
1765999921330586400,1.30258642578125,-1.8360304832458496,1.859625101089477,-1.3162609338760376,0.09389697265624997
1765999921349365800,1.32136572265625,-2.761337995529175,1.1339176893234253,-2.4851505756378174,0.11267626953124998
1765999921368145200,1.340145263671875,-3.4473390579223637,-0.4021017551422119,-3.478111267089844,0.13145581054687483
1765999921386924500,1.358924560546875,-3.684659957885742,-2.4346015453338623,-4.438696384429932,0.15023510742187485
1765999921405704000,1.377703857421875,-2.943833827972412,-3.756971120834351,-3.8912086486816406,0.16901440429687486
1765999921424483300,1.3964833984375,-2.180405378341675,2.456439971923828,-4.160294532775879,0.18779394531249993
1765999921443262700,1.4152626953125,-0.6843976378440857,5.939132690429688,-3.977340459823608,0.20657324218749995
1765999921462042000,1.4340419921875,-0.7688496708869934,5.640572547912598,-3.45398211479187,0.22535253906249997
1765999921480821500,1.452821533203125,-1.3096177577972412,5.89255428314209,-2.3993241786956787,0.2441320800781248
1765999921499601000,1.471600830078125,-0.6816487312316895,3.3240206241607666,-1.4871503114700315,0.26291137695312483
1765999921518380300,1.49038037109375,0.8022945523262024,1.3658936023712158,-0.5352702736854553,0.2816909179687499
1765999921537159700,1.50915966796875,1.4731767177581787,-0.1974620372056961,0.5338957905769348,0.3004702148437499
1765999921555939000,1.52793896484375,1.8954370021820068,-0.9708168506622314,1.455843448638916,0.31924951171874993
1765999921574718500,1.546718505859375,2.23843765258789,-0.8811724185943604,2.0665555000305176,0.338029052734375
1765999921593497900,1.565497802734375,2.3612215518951416,-0.5645917654037476,2.455676317214966,0.356808349609375
1765999921612277200,1.58427734375,2.3105196952819824,-0.1710421442985534,2.6300783157348637,0.37558789062499986
1765999921631056600,1.603056640625,2.048305988311768,0.0792597085237503,2.5996878147125244,0.3943671874999999
1765999921649836000,1.6218359375,1.6124539375305176,0.4431824088096618,2.4271185398101807,0.4131464843749999
1765999921668615400,1.640615478515625,1.2888482809066772,0.8179479241371155,2.187812089920044,0.43192602539062497
1765999921687394800,1.659394775390625,0.876667320728302,0.6288852691650391,1.774256706237793,0.450705322265625
1765999921706174200,1.67817431640625,0.6698895692825317,1.3425281047821045,0.5149590373039246,0.46948486328124983
1765999921724953600,1.69695361328125,-0.4403571486473083,2.132376194000244,-1.237917423248291,0.48826416015624985
1765999921743733000,1.71573291015625,-0.4143953919410705,1.1527018547058103,-0.7887791395187378,0.5070434570312499
1765999921762512400,1.734512451171875,0.7587704062461853,-0.2794706225395202,-0.5645917654037476,0.5258229980468749
1765999921781291800,1.753291748046875,0.766406238079071,-0.5543597936630249,-0.1982256174087524,0.544602294921875
1765999921800071200,1.7720712890625,0.2216675579547882,0.0227547138929367,-0.1038470119237899,0.5633818359375
1765999921818850600,1.7908505859375,0.0988837331533432,0.5473348498344421,-0.2191477417945861,0.5821611328124998
1765999921837630000,1.8096298828125,0.2851974964141845,0.346513032913208,-0.2490801066160202,0.6009404296874998
1765999921856409300,1.828409423828125,0.3833940029144287,-0.3309359848499298,-0.2751945853233337,0.6197199707031249
1765999921875188700,1.847188720703125,0.2494619041681289,-0.596662163734436,-0.3194822669029236,0.6384992675781249
1765999921893968100,1.865968017578125,0.1277471035718917,-0.4422661066055298,-0.337808221578598,0.6572785644531249
1765999921912747500,1.88474755859375,0.0645225942134857,0.0113009987398982,-0.2968802750110626,0.67605810546875
1765999921931527000,1.90352685546875,0.0338266380131244,0.4039343297481537,-0.2393062710762024,0.6948374023437498
1765999921950306300,1.922306396484375,0.034132070839405,0.4543306827545166,-0.1788306683301925,0.7136169433593749
1765999921969086000,1.9410859375,0.0423787422478199,0.3494146466255188,-0.1275180280208587,0.7323964843749999
1765999921987865000,1.959864990234375,0.0353537984192371,0.2474002391099929,-0.086284652352333,0.7511755371093749
1765999922006644700,1.978644775390625,0.0203876122832298,0.1939495652914047,-0.0482583157718181,0.769955322265625
1765999922025424100,1.997424072265625,-0.0098501946777105,0.1760817766189575,-0.0242818742990493,0.7887346191406248
1765999922044203300,2.016203369140625,-0.0532215945422649,0.1728747338056564,-0.0380263328552246,0.807513916015625
1765999922062983000,2.03498291015625,-0.0975092872977256,0.1887572109699249,-0.0856737866997718,0.8262934570312501
