time,seconds_elapsed,z,y,x,t
1765999944624136200,24.59613623046875,-0.6886216402053833,-0.2322492599487304,-1.1358294486999512,23.38979443359375
1765999944642915600,24.61491552734375,-0.3394749760627746,0.0161457061767578,-1.5097036361694336,23.40857373046875
1765999944661695200,24.6336953125,-0.2475364208221435,0.1483774185180664,-1.7437995672225952,23.427353515624997
1765999944689864400,24.66186450195313,-0.1893229186534881,0.268620491027832,-1.7122726440429688,23.455522705078128
1765999944708643800,24.680643798828125,0.0669531226158142,-0.1674261093139648,-1.2385432720184326,23.474302001953124
1765999944727423500,24.699423583984377,0.6368987560272217,-0.0807170867919921,-1.1182498931884766,23.493081787109375
1765999944746203000,24.718202880859376,0.1456446051597595,0.3693809509277344,-0.8047419190406799,23.511861083984375
1765999944764982300,24.736982177734376,-0.0150108337402343,0.7844247817993164,0.1669581532478332,23.530640380859374
1765999944783762000,24.755761962890624,0.1859729290008545,1.4904565811157229,0.3830392062664032,23.549420166015622
1765999944811931100,24.78393115234375,1.6134543418884275,1.6453008651733398,0.0578362643718719,23.57758935546875
1765999944830710500,24.80271044921875,2.882412910461426,1.9046897888183596,-2.8257603645324707,23.59636865234375
1765999944849490200,24.821490234375,3.1560661792755127,0.8812122344970703,-4.190096855163574,23.615148437499997
1765999944868269600,24.84026953125,0.9671273231506348,1.303156852722168,-3.1139206886291504,23.633927734375
1765999944887049000,24.859049072265623,-0.2839171290397644,1.7753582000732422,-1.1635925769805908,23.652707275390622
1765999944905828600,24.87782861328125,0.283447802066803,0.6274852752685547,-0.9087790250778198,23.671486816406247
1765999944933997800,24.905997802734376,0.8585907816886902,0.0637321472167968,0.2408539354801178,23.699656005859374
1765999944952777200,24.924777099609376,0.9829261898994446,0.5894384384155273,0.7540876865386963,23.718435302734374
1765999944971556900,24.943556884765623,0.843055248260498,0.2440605163574218,1.5926803350448608,23.737215087890622
1765999944990336300,24.962336181640627,0.5980384349822998,-0.2512693405151367,1.9428505897521973,23.755994384765625
1765999945009115600,24.98111572265625,0.2032514810562133,-0.1043539047241211,1.6661114692687988,23.774773925781247
1765999945027895300,24.999895263671878,0.0841369777917862,0.1976633071899414,1.2893705368041992,23.793553466796876
1765999945046674700,25.0186748046875,0.3010086417198181,-0.0069942474365234,0.579516589641571,23.812333007812498
1765999945065454300,25.037454345703125,0.6846354007720947,-0.051462173461914,0.2117117643356323,23.831112548828123
1765999945084233700,25.056233642578125,0.7668817639350891,0.0672769546508789,-0.2009361982345581,23.849891845703123
1765999945103013000,25.07501318359375,0.6208207607269287,0.125885009765625,-0.5553086400032043,23.86867138671875
1765999945121792800,25.093792724609376,0.4836478233337402,-0.2143793106079101,-0.6919219493865967,23.887450927734374
1765999945140572200,25.112572265625,0.6424254179000854,-0.7512493133544922,-0.559459388256073,23.90623046875
1765999945159351800,25.131351806640627,0.8141597509384155,-0.8607053756713867,-0.2685135006904602,23.925010009765625
1765999945178131200,25.150131103515623,0.8427360653877258,-0.3473386764526367,0.0400549173355102,23.94378930664062
1765999945196910600,25.16891064453125,0.5524736642837524,0.1154594421386718,0.465754896402359,23.962568847656247
1765999945215690200,25.187690185546877,0.2337152361869812,0.2398529052734375,0.5300192832946777,23.981348388671876
1765999945234469600,25.2064697265625,-0.1448197960853576,0.242105484008789,0.4252430498600006,24.000127929687498
1765999945253249000,25.2252490234375,-0.4605310261249542,0.2013177871704101,0.1730135679244995,24.018907226562497
1765999945272028700,25.244028564453124,-0.5193135738372803,0.1222200393676757,-0.3140581250190735,24.037686767578123
1765999945290808000,25.26280810546875,-0.4158244132995605,0.0463037490844726,-0.2473319172859192,24.05646630859375
1765999945309587700,25.281587646484372,-0.3629330098628998,0.0645580291748046,0.173692524433136,24.07524584960937
1765999945328367000,25.3003671875,-0.2788344621658325,0.0740556716918945,0.2689551115036011,24.094025390625
1765999945347146800,25.319146728515623,0.0255629420280456,-0.0596075057983398,0.0465277731418609,24.11280493164062
1765999945365926100,25.337926025390622,0.3427544832229614,-0.1531448364257812,-0.0438295304775238,24.13158422851562
1765999945384705500,25.35670556640625,0.5710001587867737,-0.1349401473999023,0.1190527975559234,24.15036376953125
1765999945403485200,25.375485107421877,0.5889836549758911,-0.11260986328125,0.2858250141143799,24.169143310546875
1765999945422264600,25.3942646484375,0.5262195467948914,-0.0172853469848632,0.1349147856235504,24.187922851562497
1765999945441044000,25.4130439453125,0.5056182742118835,0.057138442993164,-0.0349833965301513,24.206702148437497
1765999945459823600,25.43182373046875,0.6865692734718323,0.0245256423950195,-0.035159409046173,24.22548193359375
1765999945478603000,25.45060302734375,0.8114901185035706,-0.0440750122070312,-0.0947264432907104,24.244261230468748
1765999945497382700,25.46938256835937,0.7000541687011719,0.0689907073974609,-0.2904679179191589,24.26304077148437
1765999945516162000,25.488162109375,0.5522871017456055,0.0629997253417968,-0.4473772644996643,24.2818203125
1765999945534941700,25.506941650390623,0.5813055038452148,0.1886863708496093,-1.0971381664276123,24.30059985351562
1765999945553721000,25.52572119140625,0.8322247862815857,0.1856498718261718,-1.8318512439727783,24.31937939453125
1765999945572500500,25.54450048828125,1.0184086561203003,0.2596778869628906,-2.1802945137023926,24.33815869140625
1765999945591280000,25.56328002929688,1.4335873126983645,0.2648353576660156,-2.265300035476685,24.35693823242188
1765999945610059500,25.5820595703125,2.160755157470703,0.1793680191040039,-2.353147029876709,24.375717773437497
1765999945628839200,25.600839111328124,2.569861650466919,0.0876340866088867,-1.9959008693695068,24.394497314453123
1765999945647618600,25.61961865234375,2.7205376625061035,0.0481958389282226,-1.7660188674926758,24.413276855468748
1765999945666398000,25.63839794921875,2.064504384994507,0.1889047622680664,-2.0849814414978027,24.432056152343748
1765999945694567200,25.66656713867188,0.3648982644081116,0.2788114547729492,-1.0335544347763062,24.46022534179688
1765999945713346800,25.685346923828124,0.2339795976877212,0.4186305999755859,-0.6183293461799622,24.479005126953123
1765999945741516000,25.71351611328125,0.1972079873085022,0.5438137054443359,1.215243220329285,24.50717431640625
1765999945760295700,25.732295654296877,0.4692087769508362,0.2018184661865234,1.6608680486679075,24.525953857421875
1765999945788465000,25.76046484375,0.6309012174606323,-0.4299077987670898,1.9041118621826167,24.554123046875
1765999945807244300,25.779244384765622,0.7434330582618713,-0.5214576721191406,1.913651943206787,24.57290258789062
1765999945826023700,25.798023681640625,1.1890461444854736,-0.6458396911621094,1.3014546632766724,24.591681884765624
1765999945844803300,25.81680322265625,0.9229872226715088,-0.6476898193359375,1.1607234477996826,24.61046142578125
1765999945863582700,25.83558276367188,0.741183876991272,0.4041957855224609,1.1698009967803955,24.62924096679688
1765999945882362400,25.8543623046875,1.033716917037964,2.368056297302246,0.3041751980781555,24.648020507812497
1765999945901141800,25.873141845703124,0.8044378757476807,2.6615800857543945,0.0728509873151779,24.666800048828122
1765999945919921400,25.89192138671875,0.3468740582466125,2.442948341369629,0.632400631904602,24.685579589843748
1765999945938700800,25.91070068359375,-1.1722588539123535,2.6130428314208984,2.120103359222412,24.704358886718747
1765999945957480200,25.92948022460937,-2.0432848930358887,1.580160140991211,3.963099718093872,24.72313842773437
