time,seconds_elapsed,z,y,x,t
1765999943565442300,23.5374423828125,-0.040698867291212,-0.125074565410614,-0.0056504993699491,22.3287529296875
1765999943593611500,23.565611572265624,-0.0246636662632226,0.0303905233740806,0.0090102553367614,22.356922119140624
1765999943612391200,23.58439111328125,-0.0165697075426578,0.1302669197320938,0.0125227281823754,22.37570166015625
1765999943631170600,23.603170654296875,0.0055741411633789,0.1916588246822357,0.0331394150853157,22.394481201171875
1765999943659339800,23.63133984375,0.0466547980904579,0.1557705253362655,0.0697913020849227,22.422650390624998
1765999943678119400,23.650119384765624,0.080252356827259,0.0378736145794391,0.0807868689298629,22.441429931640624
1765999943696898800,23.66889892578125,0.117667831480503,-0.0873536616563797,0.0913242846727371,22.46020947265625
1765999943715678200,23.68767822265625,0.1572213172912597,-0.2251036763191223,0.1050687432289123,22.47898876953125
1765999943734457900,23.706457763671875,0.1836412250995636,-0.4161516427993774,0.10934479534626,22.497768310546874
1765999943753237200,23.7252373046875,0.1879172772169113,-0.5745183229446411,0.1061377525329589,22.5165478515625
1765999943772017000,23.74401684570313,0.1773798614740371,-0.6740893125534058,0.0920878648757934,22.53532739257813
1765999943800186000,23.77218603515625,0.1002581790089607,-0.7360920310020447,0.0210748352110385,22.56349658203125
1765999943818965500,23.790965576171875,0.004657844081521,-0.6398808360099792,-0.0514653585851192,22.582276123046874
1765999943837745000,23.809744873046878,-0.042989607900381,-0.4202749729156494,-0.0865900814533233,22.601055419921877
1765999943856524500,23.82852465820313,-0.0139735322445631,-0.2510654330253601,-0.1172860413789749,22.61983520507813
1765999943875304000,23.847303955078125,-0.1362992078065872,0.0293215103447437,-0.1085812151432037,22.638614501953125
1765999943903473200,23.87547314453125,-0.1590539216995239,0.272751122713089,-0.0926987305283546,22.66678369140625
1765999943922252800,23.894252685546878,-0.099189169704914,0.2551887631416321,-0.0520762242376804,22.685563232421877
1765999943941032200,23.9130322265625,-0.0232892204076051,0.2237292230129242,-0.006566796451807,22.7043427734375
1765999943959811600,23.9318115234375,0.0596356727182865,0.1624900251626968,0.0690277218818664,22.7231220703125
1765999943978591200,23.95059130859375,0.2303723841905594,-0.0997236743569374,0.1310304999351501,22.74190185546875
1765999943997370600,23.96937060546875,0.544967770576477,-0.5024362802505493,0.1818849891424179,22.76068115234375
1765999944016150000,23.98814990234375,0.7726675868034363,-0.8579595685005188,0.2674060463905334,22.77946044921875
1765999944034929700,24.0069296875,0.8908699154853821,-1.2557852268218994,0.4560105502605438,22.798240234375
1765999944063099000,24.035098876953125,1.09520423412323,-1.9636248350143437,0.6003273725509644,22.826409423828125
1765999944081878300,24.053878173828124,1.070311427116394,-2.109774351119995,0.5902481079101562,22.845188720703124
1765999944100658000,24.072657958984376,0.9322559833526612,-1.9008585214614868,0.5989528894424438,22.863968505859376
1765999944119437300,24.091437255859372,0.8632283210754395,-1.3619229793548584,0.5207622051239014,22.88274780273437
1765999944138216700,24.110216796875,0.908585011959076,-0.8481857180595398,0.2377791106700897,22.90152734375
1765999944156996400,24.128996337890623,0.8300888538360596,-0.5761982202529907,-0.2631300091743469,22.920306884765623
1765999944175775700,24.147775634765622,0.5814669132232666,-0.5221366882324219,-0.9923498630523682,22.939086181640622
1765999944194555400,24.166555419921878,0.2699258625507355,-0.6304124593734741,-1.985615968704224,22.957865966796877
1765999944213334800,24.185334716796877,0.1004109010100364,-0.8999565243721008,-3.0324854850769043,22.976645263671877
1765999944232114200,24.2041142578125,-0.0553596206009388,-1.4479022026062012,-2.509050726890564,22.9954248046875
1765999944250893800,24.222893798828125,-0.2021198868751526,-2.632369041442871,-3.0324854850769043,23.014204345703124
