time,seconds_elapsed,z,y,x,t
1765999922276598500,2.2485986328125,0.424970269203186,0.0749692916870117,0.3619707226753235,1.0422568359375
1765999922295378000,2.2673779296875,0.4029226303100586,0.1751909255981445,0.5151838660240173,1.0610361328125
1765999922314157300,2.2861572265625,0.4398020505905151,0.1806468963623047,0.523676335811615,1.0798154296875
1765999922332936700,2.304936767578125,0.3607704639434814,0.1415233612060547,0.41819828748703,1.098594970703125
1765999922351716000,2.323716064453125,0.4036976099014282,0.1745271682739257,-0.0118555426597595,1.117374267578125
1765999922370495500,2.34249560546875,0.9648457169532776,0.2052698135375976,-0.8837027549743652,1.1361538085937497
1765999922389275000,2.36127490234375,1.6924235820770264,0.3341436386108398,-1.7740066051483154,1.1549331054687497
1765999922408054300,2.38005419921875,2.3424642086029053,0.5496702194213867,-2.2498347759246826,1.1737124023437497
1765999922426833700,2.398833740234375,2.750073909759521,0.6284217834472656,-2.816814422607422,1.1924919433593748
1765999922445613000,2.417613037109375,3.3080062866210938,0.2474775314331054,-2.1951913833618164,1.2112712402343748
1765999922464392400,2.436392333984375,3.503383159637451,0.5288467407226562,-1.1106977462768557,1.2300505371093748
1765999922483171800,2.455171875,2.5793862342834477,1.7592573165893557,-1.455433011054993,1.248830078125
1765999922501951200,2.473951171875,0.8640674352645874,2.749791145324707,-2.805145740509033,1.267609375
1765999922520730600,2.492730712890625,-0.6505684852600098,3.5121049880981445,-4.082184314727783,1.286388916015625
1765999922539510000,2.511510009765625,0.1714541912078857,4.204901695251465,-3.588947296142578,1.305168212890625
1765999922558289400,2.530289306640625,0.5906411409378052,3.780218124389648,-2.0617616176605225,1.323947509765625
1765999922577068800,2.54906884765625,-0.6611266136169434,1.5228252410888672,0.1493588984012603,1.34272705078125
1765999922595848200,2.56784814453125,-2.554600477218628,0.3384218215942383,1.697370529174805,1.3615063476562501
1765999922614627600,2.586627685546875,-4.2767744064331055,-0.0853471755981445,2.344822645187378,1.3802858886718747
1765999922633407000,2.605406982421875,-4.482068061828613,-0.2272720336914062,2.2143754959106445,1.3990651855468748
1765999922652186400,2.624186279296875,-2.017878293991089,-0.9106903076171876,1.2728891372680664,1.4178444824218748
1765999922670965800,2.6429658203125,0.4805723428726196,-1.8961639404296875,1.1559792757034302,1.4366240234374998
1765999922689745200,2.6617451171875,-5.302216053009033,-3.108861923217773,0.3633264303207397,1.4554033203124999
1765999922708524500,2.680524658203125,-0.5611127018928528,-5.228960990905762,-2.903611183166504,1.474182861328125
1765999922727304000,2.699303955078125,-2.0112764835357666,3.51898193359375,-1.1834263801574707,1.492962158203125
1765999922746083300,2.718083251953125,1.4852173328399658,4.723210334777832,3.832963705062866,1.511741455078125
1765999922764862700,2.73686279296875,-0.7223742008209229,-1.734130859375,0.1332690715789795,1.53052099609375
1765999922783642000,2.75564208984375,0.2909547090530395,-4.95910644531e-05,-5.565890312194824,1.54930029296875
1765999922802421500,2.77442138671875,-0.5164211988449097,-0.7398796081542969,-2.6228270530700684,1.56807958984375
1765999922821201000,2.793200927734375,-1.6675255298614502,-2.125436305999756,1.655186414718628,1.5868591308593747
1765999922839980300,2.811980224609375,-2.483191728591919,-1.487447738647461,2.7347865104675293,1.6056384277343747
1765999922858759700,2.830759765625,-2.194364070892334,-1.0969829559326172,0.7454829216003418,1.6244179687499998
1765999922877539000,2.8495390625,-1.6986818313598633,-1.5661249160766602,-0.5420804023742676,1.6431972656249998
1765999922896318500,2.868318359375,-1.861997365951538,-2.2865614891052246,-0.836104154586792,1.6619765624999998
1765999922915097900,2.887097900390625,-2.272106170654297,-2.6985559463500977,-0.4097758531570434,1.6807561035156249
1765999922933877200,2.905877197265625,-2.84000015258789,-2.5732736587524414,-0.3561680316925049,1.699535400390625
1765999922952656600,2.92465673828125,-3.0915889739990234,-2.4883503913879395,-0.8121592402458191,1.71831494140625
1765999922971436000,2.94343603515625,-3.3504436016082764,-2.7183213233947754,-1.3632564544677734,1.73709423828125
1765999922990215400,2.96221533203125,-3.2033615112304688,-3.237266063690185,-1.7284778356552124,1.75587353515625
1765999923008994800,2.980994873046875,-3.197072744369507,-3.42704439163208,-2.179532527923584,1.774653076171875
1765999923027774200,2.999774169921875,-2.854018211364746,-3.4653382301330566,-2.17016863822937,1.793432373046875
1765999923046553600,3.0185537109375,-2.87488341331482,-3.391119956970215,-1.7719223499298096,1.8122119140624997
1765999923065333000,3.0373330078125,-2.8421359062194824,-3.230724811553955,-1.220524787902832,1.8309912109374997
1765999923084112400,3.0561123046875,-2.7945473194122314,-3.2074666023254395,-0.5247806310653687,1.8497705078124997
1765999923102891800,3.074891845703125,-2.8264784812927246,-3.2756834030151367,0.3607665300369262,1.8685500488281248
1765999923131061000,3.10306103515625,-2.844520568847656,-2.861858367919922,1.362623691558838,1.89671923828125
1765999923149840400,3.12184033203125,-2.954413414001465,-1.8994026184082031,2.0031299591064453,1.9154985351562501
1765999923168619800,3.140619873046875,-2.9833035469055176,-0.5735187530517578,1.4545626640319824,1.9342780761718747
1765999923187399200,3.159399169921875,-2.652635097503662,0.894190788269043,0.3641029596328735,1.9530573730468748
1765999923215568400,3.187568359375,-1.6945405006408691,2.319096565246582,-0.7819457650184631,1.9812265625
1765999923234347800,3.20634765625,-1.3242249488830566,2.176041603088379,-0.334551453590393,2.0000058593750003
