time,seconds_elapsed,z,y,x,t
1765999936408115200,16.380115234375,3.342172622680664,1.2208318710327148,2.4645209312438965,15.1737734375
1765999936426894800,16.398894775390627,3.011241912841797,0.9776763916015624,2.3397021293640137,15.192552978515625
1765999936445674200,16.41767431640625,1.3063658475875854,0.5304155349731445,2.8080453872680664,15.211332519531247
1765999936464453600,16.43645361328125,-0.3448219895362854,1.2514448165893557,4.042819976806641,15.23011181640625
1765999936483233000,16.45523291015625,-1.272527098655701,2.290308952331543,4.932432174682617,15.24889111328125
1765999936502012700,16.4740126953125,-0.6999233961105347,2.5269508361816406,6.083765983581543,15.267670898437498
1765999936520792000,16.4927919921875,-2.9424281120300293,-2.891716957092285,5.85134220123291,15.286450195312497
1765999936539571500,16.511571533203124,-3.4528980255126958,-1.39402437210083,-4.351744174957275,15.305229736328123
1765999936558350800,16.530350830078124,-2.3626456260681152,-1.305793285369873,6.2558441162109375,15.324009033203122
1765999936577130500,16.549130615234375,0.926093339920044,0.8170127868652344,4.940468788146973,15.342788818359374
1765999936595910000,16.567909912109375,-0.2415592670440673,-1.217562198638916,1.5247989892959597,15.361568115234373
1765999936614689300,16.586689208984374,-2.994077205657959,0.4427661895751953,0.4999058246612549,15.380347412109373
1765999936633468700,16.60546875,-3.0080933570861816,-0.3760700225830078,-0.7921802997589111,15.399126953124998
1765999936652248300,16.624248291015626,-4.487914085388184,-0.4296493530273437,-2.05942964553833,15.417906494140624
1765999936671027700,16.64302783203125,-5.7815046310424805,0.5918998718261719,-1.4694812297821045,15.43668603515625
1765999936689807000,16.66180712890625,-4.97319221496582,0.3413572311401367,-0.697218656539917,15.455465332031249
1765999936708586800,16.680586669921876,-3.955590486526489,-0.459716796875,-0.7303763628005981,15.474244873046874
1765999936727366100,16.6993662109375,-4.515136241912842,-0.3776359558105469,-0.7803502678871155,15.4930244140625
1765999936746145500,16.7181455078125,-4.703052520751953,-0.0302448272705078,-0.6827005743980408,15.5118037109375
1765999936764925000,16.736925048828127,-4.411299705505371,0.0851278305053711,-0.7084340453147888,15.530583251953125
1765999936783704600,16.75570458984375,-3.7452878952026367,0.1088438034057617,-1.2908577919006348,15.549362792968747
1765999936802484000,16.77448388671875,-2.605736255645752,0.1031274795532226,-2.414285182952881,15.568142089843747
1765999936821263400,16.793263427734374,-1.8541760444641116,0.0872220993041992,-2.3934950828552246,15.586921630859372
1765999936840042800,16.812042724609373,-1.8988463878631592,0.3606100082397461,-2.175901412963867,15.605700927734372
1765999936858822400,16.830822509765625,-1.3727643489837646,0.8588142395019531,-2.349149703979492,15.624480712890623
1765999936877601800,16.849601806640624,-1.0625110864639282,1.2830829620361328,-2.639789581298828,15.643260009765623
1765999936896381200,16.868381103515624,-0.469959557056427,1.1281557083129885,-2.368306875228882,15.662039306640622
1765999936915160800,16.887160888671875,0.0377925634384155,1.0207557678222656,-2.700695276260376,15.680819091796874
1765999936933940200,16.905940185546875,0.0632610321044921,0.8170013427734375,-2.30556869506836,15.699598388671873
1765999936952719600,16.9247197265625,0.058445930480957,0.4754772186279297,-1.131431221961975,15.718377929687499
1765999936971499000,16.9434990234375,-0.057375431060791,0.4224691390991211,0.1463903933763504,15.737157226562498
1765999936990278400,16.9622783203125,-0.1172947883605957,0.1178083419799804,0.5112578868865967,15.755936523437498
1765999937009058000,16.98105810546875,-0.0077461004257202,-0.2430343627929687,0.3861641585826874,15.77471630859375
1765999937027837400,16.99983740234375,-0.1525754928588867,-0.5219802856445312,0.5603931546211243,15.793495605468749
1765999937046616800,17.018616943359376,0.6296327114105225,0.0164680480957031,0.6766697764396667,15.812275146484374
1765999937065396500,17.037396484375,4.845221996307373,2.0938310623168945,-1.296141266822815,15.8310546875
1765999937084176000,17.05617578125,6.020832061767578,1.9460716247558596,-2.1633431911468506,15.849833984375
1765999937102955300,17.074955322265627,2.851836919784546,0.1708850860595703,0.5518849492073059,15.868613525390625
1765999937121734700,17.093734619140626,-0.1982668340206146,-0.41717529296875,-0.3846242427825928,15.887392822265625
1765999937140514300,17.112514404296874,-0.2646305561065674,-0.4296875,-0.67949378490448,15.906172607421873
1765999937159293700,17.131293701171874,1.3294494152069092,0.5543670654296875,-0.3599206805229187,15.924951904296872
1765999937178073000,17.150072998046873,1.3729078769683838,1.0140342712402344,-0.9528061151504515,15.943731201171872
1765999937196852700,17.168852783203125,0.727992057800293,0.6147317886352539,-1.6195759773254397,15.962510986328123
1765999937215632100,17.187632080078124,1.5614936351776123,-0.0597867965698242,-0.7064400315284729,15.981290283203123
1765999937234411500,17.20641162109375,2.2345924377441406,-0.3682336807250976,0.5140360593795776,16.00006982421875
1765999937253191000,17.22519091796875,1.793432593345642,-0.2600851058959961,1.052368402481079,16.018849121093748
1765999937271970600,17.243970458984375,1.103029489517212,0.1740674972534179,1.4942176342010498,16.037628662109373
1765999937290750000,17.26275,0.5252071619033813,0.3075838088989258,2.095036506652832,16.056408203125
1765999937309529300,17.281529296875,0.3386949896812439,0.2221879959106445,1.8414835929870603,16.0751875
1765999937328309000,17.30030908203125,0.2350938320159912,0.2541408538818359,1.1731374263763428,16.09396728515625
1765999937347088400,17.31908837890625,0.2469681501388549,0.3510541915893554,0.1960141062736511,16.11274658203125
1765999937365867800,17.33786767578125,0.2533600926399231,0.4372596740722656,-0.361486554145813,16.13152587890625
1765999937384647200,17.356647216796876,0.521335244178772,0.380044937133789,-0.1969885826110839,16.150305419921875
1765999937403426800,17.3754267578125,0.6553671956062317,0.0446109771728515,0.2490348219871521,16.1690849609375
1765999937422206200,17.394206298828124,0.6969783306121826,-0.185800552368164,0.3624537587165832,16.187864501953122
1765999937440985600,17.412985595703127,0.6619597673416138,-0.3307571411132812,0.038333773612976,16.206643798828125
