time,seconds_elapsed,z,y,x,t
1765999925262523000,5.23452294921875,0.4110419750213623,0.2686004638671875,0.4166366457939148,4.02818115234375
1765999925281302300,5.25330224609375,-1.6041017770767212,1.4208478927612305,0.9670562744140624,4.0469604492187505
1765999925300081700,5.27208154296875,-5.895244598388672,-0.1307868957519531,2.504323482513428,4.06573974609375
1765999925318861000,5.290861083984375,-6.49701452255249,-4.098721981048584,-1.2090251445770264,4.084519287109375
1765999925337640400,5.309640380859375,-2.993571519851685,4.6679792404174805,-1.051417350769043,4.103298583984375
1765999925356419800,5.328419921875,0.9292904734611512,3.288290977478028,7.18320369720459,4.122078125
1765999925384589000,5.356589111328125,0.5403522253036499,-0.4583978652954101,-3.1262264251708984,4.150247314453125
1765999925403368400,5.375368408203125,0.8097301721572876,2.7547664642333984,-7.090411186218262,4.169026611328125
1765999925422147800,5.39414794921875,0.168952465057373,1.1985578536987305,-2.8757169246673584,4.18780615234375
1765999925440927200,5.41292724609375,0.026469349861145,0.095743179321289,-0.2684540748596191,4.20658544921875
1765999925459706600,5.43170654296875,-1.0450427532196045,0.4846200942993164,1.06895649433136,4.22536474609375
1765999925478486000,5.450486083984375,-1.574013590812683,0.2025365829467773,1.599645972251892,4.244144287109375
1765999925497265400,5.469265380859375,-2.309417724609375,-0.9062585830688475,1.2159841060638428,4.262923583984375
1765999925516044800,5.488044921875,-3.194823741912842,-1.5250110626220703,0.9718599319458008,4.281703125
1765999925534824200,5.50682421875,-3.955377101898194,-1.5526528358459473,1.1240599155426023,4.300482421875
1765999925553603600,5.525603515625,-4.074016571044922,-1.7930593490600586,1.5343986749649048,4.31926171875
1765999925572383200,5.54438330078125,-3.9153318405151367,-2.1818504333496094,1.7536412477493286,4.3380415039062505
1765999925591162400,5.563162353515625,-3.911362409591675,-2.205006599426269,1.6930975914001465,4.356820556640625
1765999925609942000,5.58194189453125,-3.476255416870117,-2.1725521087646484,0.9818370938301086,4.37560009765625
1765999925628721400,5.600721435546875,-3.228191375732422,-2.111149311065674,-0.104850172996521,4.394379638671875
1765999925647500800,5.619500732421875,-3.3591907024383545,-2.059790134429932,-0.6567034721374512,4.413158935546875
1765999925666280200,5.6382802734375,-3.322039127349853,-2.2512431144714355,-0.5376718044281006,4.4319384765625
1765999925685059600,5.6570595703125,-3.267664909362793,-2.509375095367432,-0.292730450630188,4.4507177734375
1765999925703839000,5.6758388671875,-3.2759504318237305,-2.5731201171875,0.1415013670921325,4.4694970703125
1765999925722618400,5.694618408203125,-3.067046642303467,-2.3974409103393555,0.4205570518970489,4.488276611328125
1765999925741397800,5.713397705078125,-2.794193983078003,-1.957068920135498,0.271944135427475,4.507055908203125
1765999925760177200,5.73217724609375,-2.532886505126953,-1.4461183547973633,0.153101235628128,4.52583544921875
1765999925778956500,5.75095654296875,-2.425086259841919,-1.2083740234375,0.2601489424705505,4.5446147460937505
1765999925797736000,5.76973583984375,-2.580920696258545,-1.01873779296875,0.1891936212778091,4.56339404296875
1765999925816515300,5.788515380859375,-2.4771573543548584,-1.0813474655151367,0.147881269454956,4.582173583984375
1765999925835294700,5.807294677734375,-2.312475681304932,-1.054363250732422,0.1822261214256286,4.600952880859375
1765999925863464000,5.8354638671875,-1.986511707305908,-0.2775163650512695,0.2036249637603759,4.6291220703125004
1765999925882243300,5.854243408203125,-2.0160999298095703,0.3283519744873047,0.1352155804634094,4.647901611328125
1765999925901022700,5.873022705078125,-1.8046438694000244,0.5072975158691406,-0.1941655874252319,4.6666809082031255
1765999925919802000,5.891802001953125,-1.4966318607330322,0.4230270385742187,-0.6364541053771973,4.685460205078125
1765999925938581500,5.91058154296875,-1.295146942138672,0.5011062622070312,-0.7946131825447083,4.70423974609375
1765999925957361000,5.92936083984375,-1.258656024932861,1.1877126693725586,-0.6283028721809387,4.72301904296875
1765999925976140300,5.948140380859375,-0.9451045989990234,1.596796989440918,-0.3238366246223449,4.741798583984375
1765999925994919700,5.966919677734375,-0.9985957145690918,1.4849328994750977,0.0804024934768676,4.760577880859375
1765999926023089000,5.9950888671875,-0.4435515403747558,1.0761079788208008,0.2913764119148254,4.7887470703125
1765999926041868300,6.013868408203125,-0.0065617561340332,0.5742073059082031,0.6270939707756042,4.807526611328125
1765999926060647700,6.032647705078125,-0.1702089309692382,0.5803489685058594,1.1944303512573242,4.826305908203125
1765999926079427000,6.051427001953125,0.1191606521606445,0.9620800018310548,1.803358793258667,4.845085205078125
1765999926098206500,6.07020654296875,-0.002662181854248,1.2536373138427734,2.3137869834899902,4.86386474609375
1765999926116985900,6.08898583984375,-0.4471583366394043,3.039872169494629,2.949321985244751,4.88264404296875
1765999926135765200,6.10776513671875,5.121283054351807,5.837068557739258,4.690149307250977,4.90142333984375
1765999926154544600,6.126544677734375,6.25147008895874,4.942554473876953,3.5207111835479736,4.920202880859375
1765999926173324000,6.145323974609375,7.192047595977783,6.014692306518555,-1.525307059288025,4.938982177734375
1765999926192103400,6.164103515625,6.643833160400391,5.414034843444824,-5.477300643920898,4.9577617187500005
1765999926210883000,6.182883056640625,4.053199291229248,2.3207664489746094,-7.666784286499023,4.976541259765625
1765999926229662200,6.201662109375,2.7836508750915527,0.1290283203125,-4.498076438903809,4.9953203125000005
1765999926248441900,6.22044189453125,1.871051788330078,-0.4971723556518554,-1.489405393600464,5.01410009765625
1765999926267221200,6.23922119140625,1.5174968242645264,-0.3839683532714844,-0.9307172298431396,5.03287939453125
1765999926286000600,6.258000732421875,1.5810158252716064,0.1115322113037109,-0.8903703689575195,5.051658935546875
1765999926304780000,6.276780029296875,1.8347574472427368,0.9195852279663086,-1.065707087516785,5.070438232421875
1765999926323559400,6.295559326171875,2.7257230281829834,1.2431764602661133,-1.5567370653152466,5.089217529296875
1765999926342338800,6.3143388671875,2.709856510162353,2.260169982910156,-2.5628912448883057,5.1079970703125
1765999926361118200,6.3331181640625,3.249610185623169,2.753646850585937,-3.253361463546753,5.1267763671875
1765999926379897600,6.351897705078125,3.5559840202331543,2.885409355163574,-2.91154408454895,5.145555908203125
1765999926398677000,6.370677001953125,2.550708770751953,2.9595603942871094,-1.3618459701538086,5.1643352050781255
1765999926417456400,6.389456298828125,1.0142412185668943,2.2971906661987305,0.8076199293136597,5.183114501953125
1765999926436235800,6.40823583984375,-0.2813272476196289,0.5711240768432617,2.531365394592285,5.20189404296875
1765999926455015200,6.42701513671875,-0.483767032623291,-0.5402975082397461,3.972907066345215,5.22067333984375
1765999926473794800,6.445794921875,0.8946132659912109,-0.2290315628051757,4.560821533203125,5.239453125
1765999926501963800,6.4739638671875,1.4420316219329834,0.7003641128540039,2.040586471557617,5.2676220703125
1765999926520743200,6.4927431640625,3.066238641738892,0.9429044723510742,1.0124253034591677,5.2864013671875005
1765999926539522600,6.5115224609375,1.898392677307129,2.379903793334961,-0.2536609470844269,5.3051806640625
1765999926558302000,6.530302001953125,1.1898049116134644,3.736226081848145,-0.8577295541763306,5.323960205078125
1765999926577081300,6.549081298828125,0.7306548953056335,3.785630226135254,0.860308051109314,5.342739501953125
1765999926595861000,6.567861083984375,0.5697723627090454,3.382740020751953,2.703646659851074,5.361519287109375
1765999926614640400,6.586640380859375,-1.5923041105270386,1.961268424987793,2.7962608337402344,5.380298583984375
1765999926633419800,6.605419677734375,-6.156072616577148,-4.448855876922607,1.6207667589187622,5.399077880859375
1765999926652199200,6.62419921875,-4.946226596832275,5.039648056030273,0.0639125704765319,5.417857421875
1765999926670978600,6.642978515625,-0.4737304747104645,5.991077423095703,-0.6436225771903992,5.43663671875
1765999926689758000,6.661758056640625,-1.831697702407837,-1.6943769454956057,-1.3278204202651978,5.4554162597656255
1765999926708537300,6.680537353515625,-0.7617132663726807,-1.6432571411132812,-3.3733901977539062,5.474195556640625
1765999926727316700,6.699316650390625,-1.9728403091430664,-0.1318359375,-1.3241183757781982,5.4929748535156255
1765999926746096000,6.71809619140625,-3.7108640670776367,-1.4988956451416016,1.840080738067627,5.51175439453125
1765999926764875500,6.73687548828125,-4.041748046875,-2.364816188812256,2.5198187828063965,5.53053369140625
1765999926783655000,6.755655029296875,-3.737116813659668,-2.151528835296631,0.3408135175704956,5.549313232421875
1765999926802434300,6.774434326171875,-3.401251792907715,-2.312437057495117,-1.1322734355926514,5.568092529296875
1765999926821213700,6.793213623046875,-3.467248916625977,-3.264487743377685,-1.5942144393920898,5.586871826171875
