time,seconds_elapsed,z,y,x,t
1765999940455090700,20.427090576171874,0.8012282848358154,9.767147064208984,-0.3622764647006988,19.220748779296873
1765999940473870000,20.4458701171875,0.832243800163269,9.764183044433594,-0.3721357882022857,19.2395283203125
1765999940492649700,20.464649658203125,0.8650336265563965,9.76099681854248,-0.3808397650718689,19.258307861328124
1765999940511429000,20.48342919921875,0.9001749753952026,9.757651329040527,-0.3850871920585632,19.27708740234375
1765999940530208500,20.50220849609375,0.9355041980743408,9.754315376281738,-0.3853973746299743,19.29586669921875
1765999940548988200,20.52098828125,0.9688923358917236,9.751201629638672,-0.3817044496536255,19.314646484374997
1765999940567767600,20.539767578125,0.9996598958969116,9.748418807983398,-0.3733554482460022,19.33342578125
1765999940595936800,20.567936767578125,1.038457274436951,9.745213508605955,-0.3504445850849151,19.361594970703123
1765999940614716200,20.586716064453125,1.0632586479187012,9.743241310119627,-0.3303297162055969,19.380374267578123
1765999940633495800,20.605495849609376,1.0931389331817627,9.740464210510254,-0.3143146336078644,19.399154052734374
1765999940652275200,20.624275146484376,1.1244957447052002,9.736794471740724,-0.3173884451389313,19.417933349609374
1765999940671054800,20.643054931640624,1.1630043983459473,9.731877326965332,-0.3291999399662018,19.436713134765622
1765999940689834200,20.661834228515627,1.208374261856079,9.725879669189451,-0.3427729904651642,19.455492431640625
1765999940708613600,20.680613525390623,1.2605867385864258,9.718774795532228,-0.356010228395462,19.47427172851562
1765999940727393000,20.69939306640625,1.3153326511383057,9.711296081542969,-0.3619785010814667,19.49305126953125
1765999940755562200,20.72756225585937,1.394958257675171,9.699827194213867,-0.3712691366672516,19.52122045898437
1765999940774342000,20.746341796875,1.4468600749969482,9.692286491394045,-0.3695606589317322,19.54
1765999940793121300,20.765121337890623,1.4895833730697632,9.685986518859863,-0.3649401068687439,19.55877954101562
1765999940811900700,20.783900634765622,1.5238460302352903,9.680760383605955,-0.362148642539978,19.57755883789062
1765999940830680300,20.802680419921877,1.5254405736923218,9.680006980895996,-0.3753550052642822,19.596338623046876
1765999940849459700,20.821459716796877,1.5191165208816528,9.680435180664062,-0.3896617293357849,19.615117919921875
1765999940877629000,20.84962890625,1.4881303310394287,9.684412956237791,-0.4098636209964752,19.643287109375
1765999940896408300,20.868408203125,1.4477049112319946,9.690381050109863,-0.4135712385177612,19.66206640625
1765999940915188000,20.88718798828125,1.3900309801101685,9.699167251586914,-0.4053967297077179,19.68084619140625
1765999940933967400,20.90596728515625,1.3121033906936646,9.711020469665527,-0.3805880844593048,19.69962548828125
1765999940952746800,20.92474682617188,1.2109849452972412,9.72590446472168,-0.3326810002326965,19.71840502929688
1765999940971526400,20.9435263671875,1.0782709121704102,9.74389934539795,-0.2532388567924499,19.737184570312497
1765999940990305800,20.962305908203124,0.9108132123947144,9.76307487487793,-0.1522316336631775,19.755964111328122
1765999941009085200,20.981085205078124,0.717906653881073,9.780224800109863,-0.046982318162918,19.774743408203122
1765999941027864800,20.99986474609375,0.5088799595832825,9.793293952941896,0.0531697012484073,19.793522949218747
1765999941046644200,21.01864428710937,0.2986785769462585,9.801002502441406,0.1467621624469757,19.81230249023437
1765999941065423600,21.03742358398437,0.1095953732728958,9.803357124328612,0.2292564511299133,19.83108178710937
1765999941084203300,21.056203369140626,-0.030679527670145,9.80212116241455,0.2964402437210083,19.849861572265624
1765999941102982700,21.074982666015625,-0.0981897786259651,9.8004150390625,0.3355788290500641,19.868640869140624
1765999941121762000,21.093761962890625,-0.0992249399423599,9.799832344055176,0.3518666923046112,19.887420166015623
1765999941140541700,21.11254174804688,-0.0318160317838192,9.800739288330078,0.3389707803726196,19.906199951171878
1765999941159321000,21.13132104492188,0.1429015100002288,9.80071258544922,0.3098136186599731,19.924979248046878
1765999941178100500,21.1501005859375,0.4762089550495147,9.790863037109377,0.287409245967865,19.9437587890625
1765999941196880100,21.168880126953123,0.9880056381225586,9.75214958190918,0.2996629476547241,19.96253833007812
1765999941215659500,21.187659423828126,1.6716738939285278,9.656126976013184,0.3675645291805267,19.981317626953125
1765999941234439200,21.20643920898437,2.4290008544921875,9.704138278961182,0.4705930650234222,20.00009741210937
1765999941253218600,21.22521850585937,2.9278833866119385,9.656126976013184,0.5755844712257385,20.01887670898437
1765999941271998000,21.243998046875,3.5421335697174072,9.794097900390625,0.678591251373291,20.037656249999998
1765999941290777600,21.262777587890625,4.1440629959106445,9.794097900390625,0.7506071329116821,20.056435791015623
1765999941309557000,21.281556884765624,4.654543876647949,9.794097900390625,0.8502165079116821,20.075215087890623
1765999941337726200,21.30972631835937,5.104292869567871,9.794097900390625,0.8499481678009033,20.10338452148437
1765999941356505600,21.328505615234373,5.217154026031494,9.794097900390625,0.8465667963027954,20.122163818359372
1765999941375285200,21.34728515625,5.205881595611572,9.794097900390625,0.894780158996582,20.140943359374997
1765999941394064600,21.366064697265625,5.085378170013428,9.794097900390625,0.9407796859741212,20.159722900390623
1765999941412844000,21.384843994140624,4.862412929534912,9.794097900390625,0.9623464941978456,20.178502197265622
1765999941431623700,21.40362377929688,4.551276206970215,9.794097900390625,0.964071810245514,20.197281982421877
1765999941450403000,21.422403076171875,4.17460298538208,9.794097900390625,0.9291390776634216,20.216061279296873
1765999941469182500,21.441182373046875,3.756704807281494,9.794097900390625,0.8483538627624512,20.234840576171873
1765999941487962000,21.45996215820313,3.3195767402648926,9.794097900390625,0.7279324531555176,20.253620361328128
