time,seconds_elapsed,z,y,x,t
1765999924241393000,4.213392822265625,0.8995747566223145,0.3697259128093719,1.8448116779327397,3.004703369140625
1765999924260172300,4.23217236328125,0.7042507529258728,-0.5491674542427063,2.0379977226257324,3.0234829101562495
1765999924278951700,4.25095166015625,0.4504364132881164,-0.6252201199531555,2.185215950012207,3.04226220703125
1765999924297731000,4.26973095703125,0.2079230993986129,-0.1820377111434936,2.2010984420776367,3.0610415039062495
1765999924316510500,4.288510498046875,0.0826958194375038,0.2854265570640564,2.153603792190552,3.079821044921875
1765999924335289900,4.307289794921875,0.0028252496849745,0.616209864616394,2.134514331817627,3.0986003417968746
1765999924354069200,4.3260693359375,-0.0663551837205886,0.6618719696998596,2.091448307037353,3.1173798828125
1765999924372848600,4.3448486328125,-0.0773507505655288,0.4518872201442718,2.042120933532715,3.1361591796874997
1765999924391628000,4.3636279296875,-0.0225256383419036,0.1082757785916328,1.99798595905304,3.1549384765624993
1765999924410407400,4.382407470703125,0.0274125561118125,-0.2325867712497711,1.9735513925552368,3.1737180175781248
1765999924429186800,4.401186767578125,0.0298560168594121,-0.4427242577075958,1.9398010969161987,3.1924973144531243
1765999924447966200,4.41996630859375,-0.0277179889380931,-0.4801397025585174,1.8712315559387207,3.21127685546875
1765999924466745600,4.43874560546875,-0.1153770834207534,-0.3804160356521606,1.757763385772705,3.2300561523437494
1765999924485525000,4.45752490234375,-0.1569158881902694,-0.1464548259973526,1.6262747049331665,3.24883544921875
1765999924504304400,4.476304443359375,-0.1544724255800247,-0.0053450670093297,1.4920371770858765,3.2676149902343745
1765999924523083800,4.495083740234375,-0.150654524564743,0.0616973415017128,1.3628393411636353,3.286394287109375
1765999924541863400,4.513863525390625,-0.1831830739974975,-0.0079412423074245,1.2058470249176023,3.3051740722656247
1765999924570032400,4.542032470703125,-0.2625955045223236,-0.3304778337478637,0.9735657572746276,3.333343017578125
1765999924588811800,4.560811767578125,-0.3702604174613952,-0.4222602844238281,0.8122974634170532,3.3521223144531245
1765999924607591200,4.579591064453125,-0.4837285578250885,-0.3326158821582794,0.6369792222976685,3.370901611328125
1765999924626370600,4.59837060546875,-0.5038870573043823,-0.1000291109085083,0.4699077308177948,3.3896811523437496
1765999924645150000,4.61714990234375,-0.4803687930107116,0.2809978127479553,0.264504462480545,3.40846044921875
