time,seconds_elapsed,z,y,x,t
1765999938398738400,18.370738525390625,1.050434112548828,1.365462303161621,-0.5489184856414795,17.164396728515623
1765999938417517800,18.389517822265624,1.3346641063690186,0.9059829711914062,-0.4092341363430023,17.183176025390622
1765999938436297500,18.40829736328125,1.5285054445266724,0.6191368103027344,-0.1303373277187347,17.201955566406248
1765999938455076900,18.427076904296875,1.735610842704773,0.7462120056152344,0.134273424744606,17.220735107421874
1765999938473856300,18.445856201171875,1.8182839155197144,0.5203495025634766,0.5605672597885132,17.239514404296873
1765999938492636000,18.46463598632813,1.5540063381195068,-0.1098222732543945,1.2102487087249756,17.258294189453128
1765999938511415300,18.48341528320313,0.7006157636642456,-0.5546169281005859,1.5027092695236206,17.277073486328128
1765999938530194700,18.502194580078125,0.9899702072143556,0.3430194854736328,1.8997927904129028,17.295852783203124
1765999938548974000,18.52097412109375,1.204140067100525,0.0272760391235351,2.482682228088379,17.31463232421875
1765999938567753700,18.539753662109376,0.5163609981536865,-0.408477783203125,0.53333580493927,17.333411865234375
1765999938586533000,18.558533203125,0.7475330233573914,0.3101034164428711,-0.8486568927764893,17.352191406249997
1765999938605312500,18.5773125,1.5440515279769895,0.3744058609008789,-0.8090097904205322,17.370970703125
1765999938624092200,18.596092041015623,2.0844297409057617,0.1039133071899414,-1.1551969051361084,17.38975024414062
1765999938642871600,18.61487158203125,2.005943775177002,0.5860471725463867,-0.943341076374054,17.408529785156247
1765999938661651000,18.63365087890625,1.4563144445419312,0.9380693435668944,-0.3495668172836303,17.427309082031247
1765999938680430600,18.6524306640625,1.0776028633117676,0.7029933929443359,0.052417516708374,17.4460888671875
1765999938699210000,18.6712099609375,0.5540236830711365,0.636265754699707,0.4140999913215637,17.464868164062498
1765999938717989400,18.6899892578125,0.2001330256462097,0.8130407333374023,0.915531039237976,17.483647460937497
1765999938736768800,18.708768798828125,0.2041259407997131,0.5319509506225586,1.1220190525054932,17.502427001953123
1765999938755548400,18.72754833984375,0.1963084936141967,0.2315320968627929,1.104457139968872,17.52120654296875
1765999938774327800,18.746327880859376,0.0510743260383605,-0.0091686248779296,0.635897159576416,17.539986083984374
1765999938793107200,18.76510717773437,0.120191752910614,-0.1065082550048828,0.3379326462745666,17.55876538085937
1765999938811886800,18.783886962890627,0.1792024970054626,-0.1854696273803711,0.1328956037759781,17.577545166015625
1765999938830666200,18.802666259765623,0.2283750176429748,-0.0783615112304687,-0.2275801301002502,17.59632446289062
1765999938849445600,18.821445556640622,0.270607978105545,-0.0808429718017578,-0.5134888887405396,17.61510375976562
1765999938868225300,18.840225341796877,0.2040312588214874,0.0605649948120117,-0.341928482055664,17.633883544921876
1765999938887004700,18.859004638671877,0.2586160898208618,-0.0524806976318359,-0.2630064785480499,17.652662841796875
