time,seconds_elapsed,z,y,x,t
1765999923236695000,3.208695068359375,0.7940478324890137,-0.963639199733734,0.3090975880622864,2.0000056152343753
1765999923255474400,3.227474365234375,0.835281252861023,-1.374903917312622,0.1794415265321731,2.018784912109375
1765999923274253800,3.24625390625,0.7173843383789062,-1.399949312210083,-0.0337502807378768,2.0375644531250003
1765999923293033200,3.265033203125,0.404468834400177,-1.2927426099777222,-0.3510945439338684,2.05634375
1765999923311812600,3.2838125,-0.0793360620737075,-0.8826996088027954,-0.878728985786438,2.0751230468749995
1765999923330592000,3.302592041015625,-0.7906880974769592,-0.119271345436573,-1.6311616897583008,2.093902587890625
1765999923349371400,3.321371337890625,-1.467068076133728,0.7322741746902466,-2.003789186477661,2.1126818847656246
1765999923368150800,3.34015087890625,-1.0553452968597412,1.3889538049697876,-1.5036436319351196,2.13146142578125
1765999923386930400,3.358930419921875,-0.6880627870559692,1.0056360960006714,-1.0051779747009275,2.1502409667968747
1765999923405709600,3.37770947265625,-1.1127665042877195,0.8008437156677246,-0.7307469844818115,2.16902001953125
1765999923424489000,3.396489013671875,-0.9153045415878296,0.7431169748306274,-0.7191405892372131,2.1877995605468747
1765999923443268600,3.4152685546875,-0.6775254011154175,0.7596103549003601,-0.7107411623001099,2.2065791015625003
1765999923462047700,3.4340478515625,-0.5704713463783264,0.7342594861984253,-0.7273872494697571,2.2253583984375
1765999923480827400,3.452827392578125,-0.5388590693473816,0.7302888631820679,-0.7524327039718628,2.2441379394531253
1765999923499606800,3.471606689453125,-0.5167152285575867,0.7342594861984253,-0.6215549111366272,2.262917236328125
1765999923518386200,3.49038623046875,-0.4493674039840698,0.5690205693244934,-0.4459312856197357,2.2816967773437495
1765999923537165600,3.50916552734375,-0.3569740951061249,0.2138026654720306,-0.305585116147995,2.30047607421875
1765999923555945000,3.527945068359375,-0.3705658614635467,-0.0891862586140632,-0.2513708472251892,2.3192556152343746
1765999923574724400,3.546724365234375,-0.4366919696331024,-0.2579376399517059,-0.2246455252170562,2.338034912109375
1765999923593503700,3.565503662109375,-0.4174497127532959,-0.2159406989812851,-0.1971566081047058,2.3568142089843747
1765999923612283100,3.584283203125,-0.3555996716022491,-0.1240055486559867,-0.1782197952270507,2.37559375
1765999923631062500,3.6030625,-0.229150652885437,-0.2864955961704254,-0.0649043843150138,2.3943730468749997
1765999923649842000,3.621842041015625,-0.0332157723605632,-0.6385064125061035,0.1632536053657531,2.4131525878906253
1765999923668621300,3.640621337890625,0.3256672918796539,-1.135597586631775,0.5516108870506287,2.431931884765625
1765999923687400700,3.659400634765625,0.7158571481704712,-1.4592032432556152,1.063210129737854,2.4507111816406253
1765999923706180000,3.67818017578125,1.1364375352859497,-1.6624685525894165,1.5430444478988647,2.46949072265625
1765999923724959500,3.69695947265625,1.4479786157608032,-2.1386375427246094,1.8348851203918457,2.4882700195312495
1765999923743739000,3.71573876953125,1.475467562675476,-2.6170973777771,1.8283182382583616,2.50704931640625
1765999923762518300,3.734518310546875,1.1946223974227903,-2.53157639503479,1.5697697401046753,2.5258288574218746
