time,seconds_elapsed,z,y,x,t
1765999932398702800,12.370702880859374,-2.47395133972168,0.813319206237793,-0.9149531722068788,11.164361083984375
1765999932417482200,12.389482177734376,-2.2225797176361084,1.390899658203125,-1.1148693561553955,11.183140380859376
1765999932436261600,12.40826171875,-2.0536067485809326,1.9253807067871092,-1.4146002531051636,11.201919921875
1765999932455041000,12.427041015625,-1.5970404148101809,2.162094116210937,-1.9103684425354004,11.220699218750001
1765999932473820400,12.4458203125,-1.2665940523147583,1.970266342163086,-1.7743611335754397,11.239478515625
1765999932492599800,12.464599853515624,-0.951980471611023,1.792219161987305,-1.1617043018341064,11.258258056640624
1765999932511379500,12.48337939453125,-0.6916301250457764,1.8893985748291016,-0.562346339225769,11.27703759765625
1765999932530158800,12.502158935546875,-0.5465943813323975,2.084254264831543,-0.1747107505798339,11.295817138671875
1765999932548938200,12.520938232421877,-0.1450502872467041,2.0879831314086914,-0.2879107892513275,11.314596435546877
1765999932567717600,12.539717529296874,0.3086059093475342,1.8817567825317385,-0.7433188557624817,11.333375732421874
1765999932595886800,12.567886962890626,0.7759213447570801,1.4457149505615234,-0.812494158744812,11.361545166015626
1765999932614666200,12.586666259765623,0.922574520111084,1.4735212326049805,-0.282164990901947,11.380324462890623
1765999932633445600,12.605445556640625,1.002064228057861,1.4122257232666016,0.1391300559043884,11.399103759765625
1765999932652225000,12.62422509765625,1.2103724479675293,1.1454849243164062,0.4828976392745971,11.41788330078125
1765999932671004700,12.643004638671876,1.2989052534103394,0.8538961410522461,0.8565582036972046,11.436662841796876
1765999932689784000,12.6617841796875,1.4789206981658936,0.7752208709716797,1.2033615112304688,11.4554423828125
1765999932708563500,12.6805634765625,1.7659028768539429,0.8240537643432617,1.296748399734497,11.474221679687501
1765999932727342800,12.6993427734375,1.9145963191986084,0.7176895141601562,1.3040502071380615,11.4930009765625
1765999932746122200,12.718122314453124,1.870145559310913,0.2519397735595703,1.454939603805542,11.511780517578124
1765999932764901600,12.736901611328124,1.4415174722671509,-0.0722332000732421,1.9539812803268437,11.530559814453124
1765999932783681300,12.755681396484375,1.062417984008789,-0.261113166809082,2.626148223876953,11.549339599609375
1765999932802460700,12.774460693359377,0.6940369606018066,-0.458475112915039,3.1873505115509038,11.568118896484377
1765999932821240000,12.793239990234374,0.5691598653793335,-0.7617969512939453,3.577906608581543,11.586898193359374
1765999932840019500,12.81201953125,0.953131377696991,-0.7255735397338867,3.4744253158569336,11.605677734375
1765999932858798800,12.830798828125,1.1465356349945068,-0.1164140701293945,2.351716995239258,11.62445703125
1765999932886968000,12.858968017578125,3.493612766265869,2.4719390869140625,0.1386165618896484,11.652626220703125
1765999932905747500,12.87774755859375,4.178463935852051,4.754520416259766,-2.451987743377685,11.67140576171875
1765999932924527000,12.896527099609376,1.0450892448425293,2.543132781982422,-4.147947311401367,11.690185302734376
1765999932943306500,12.915306396484375,-1.3648208379745483,-1.0384159088134766,-1.8248193264007568,11.708964599609375
1765999932962086000,12.9340859375,-2.236743450164795,-1.873793601989746,1.6533658504486084,11.727744140625001
1765999932980865300,12.952865234375,-1.0057435035705566,-1.8030471801757808,3.690922737121582,11.7465234375
1765999932999644700,12.971644775390626,-1.017607808113098,-0.615208625793457,1.5096064805984497,11.765302978515626
1765999933018424300,12.99042431640625,-2.5220744609832764,0.4537410736083984,-1.296064019203186,11.78408251953125
1765999933037203700,13.00920361328125,-1.6636295318603516,0.4100627899169922,-1.873207449913025,11.80286181640625
1765999933055983000,13.027983154296876,-1.1302340030670166,0.1464490890502929,-1.3436954021453855,11.821641357421877
1765999933074762500,13.046762451171874,-0.7181625962257385,0.3446226119995117,-1.6375672817230225,11.840420654296874
1765999933093542000,13.0655419921875,0.8947150707244873,0.3973636627197265,-1.6000893115997314,11.8592001953125
1765999933112321300,13.0843212890625,1.8632400035858157,0.3311586380004883,-0.6239595413208008,11.8779794921875
1765999933131101000,13.103100830078125,2.6550161838531494,-0.2817001342773437,0.0533070564270019,11.896759033203125
1765999933149880300,13.12188037109375,2.9180803298950195,-0.5494251251220703,0.0215625762939453,11.91553857421875
1765999933168659700,13.14065966796875,2.7236878871917725,-0.0658798217773437,0.4866336584091186,11.93431787109375
1765999933187439000,13.159439208984375,2.549741744995117,0.2951793670654297,0.5580766201019287,11.953097412109376
