time,seconds_elapsed,z,y,x,t
1765999937403426800,17.3754267578125,0.6553671956062317,0.0446109771728515,0.2490348219871521,16.1690849609375
1765999937422206200,17.394206298828124,0.6969783306121826,-0.185800552368164,0.3624537587165832,16.187864501953122
1765999937440985600,17.412985595703127,0.6619597673416138,-0.3307571411132812,0.038333773612976,16.206643798828125
1765999937459765200,17.43176513671875,0.4746648073196411,-0.164067268371582,-0.5494840145111084,16.225423339843747
1765999937478544600,17.450544677734374,0.749219536781311,0.0530309677124023,-0.8948869705200195,16.244202880859373
1765999937497324000,17.469323974609374,1.0191047191619873,0.2504177093505859,-1.0828484296798706,16.262982177734372
1765999937516103400,17.488103515625,1.3009434938430786,0.2023572921752929,-0.9800255298614502,16.281761718749998
1765999937534883000,17.506883056640625,1.56321120262146,0.1724176406860351,-1.0591901540756226,16.300541259765623
1765999937553662500,17.525662353515624,1.8144323825836184,-0.0685968399047851,-1.5040879249572754,16.319320556640623
1765999937572441900,17.54444189453125,2.081027030944824,-0.1470413208007812,-1.4699604511260986,16.33810009765625
1765999937591221200,17.56322119140625,2.299499273300171,-0.1227674484252929,-1.5679231882095337,16.356879394531248
1765999937610001000,17.5820009765625,2.9957258701324463,0.0408668518066406,-1.6335716247558594,16.3756591796875
1765999937628780300,17.6007802734375,3.0488486289978027,0.0537595748901367,-1.389108419418335,16.3944384765625
1765999937647559700,17.6195595703125,3.1157045364379883,0.1297407150268554,-0.3026326298713684,16.4132177734375
1765999937666339000,17.638339111328126,2.076069593429565,-0.0249481201171875,-0.0081577897071838,16.431997314453124
1765999937685118700,17.65711865234375,1.6754381656646729,0.4123420715332031,1.2186225652694702,16.45077685546875
1765999937703898000,17.675898193359377,1.0480525493621826,1.082073211669922,2.4798266887664795,16.469556396484375
1765999937722677800,17.694677734375,0.7068639993667603,1.068521499633789,0.8281235694885254,16.488335937499997
1765999937741457200,17.71345703125,1.423576593399048,1.2006072998046875,-0.1220242381095886,16.507115234375
1765999937760236500,17.732236572265624,1.448296308517456,1.7013311386108398,-0.303319901227951,16.525894775390622
1765999937779016000,17.751015869140623,1.024083971977234,2.4429473876953125,-0.1187191307544708,16.54467407226562
1765999937797795600,17.769795654296875,-0.2140014767646789,2.5430593490600586,0.6693100929260254,16.563453857421873
1765999937816575000,17.788574951171874,-0.7176946401596069,3.00051212310791,1.8864107131958008,16.582233154296873
1765999937835354400,17.807354248046874,-0.4892050921916961,2.1782188415527344,2.4523849487304688,16.601012451171872
1765999937854133800,17.8261337890625,-0.6610536575317383,0.6898727416992188,1.731120467185974,16.619791992187498
1765999937872913400,17.844913330078125,-1.398857355117798,0.0221738815307617,1.7410255670547483,16.638571533203123
1765999937891692800,17.86369287109375,-4.376623153686523,-1.6560750007629397,3.3653829097747803,16.65735107421875
1765999937910472200,17.88247216796875,-5.4880781173706055,1.7814884185791016,-5.535826683044434,16.67613037109375
1765999937929251800,17.901251953125,-5.369790077209473,3.5408029556274414,-5.30739688873291,16.69491015625
1765999937948031200,17.92003125,-1.0818815231323242,3.685094833374024,2.475290536880493,16.713689453125
1765999937966810600,17.938810546875,2.147430419921875,-1.7225351333618164,6.679944038391113,16.73246875
1765999937985590300,17.95759033203125,-1.9596469402313232,-1.890650749206543,2.766860008239746,16.751248535156247
1765999938004369700,17.97636962890625,-2.371434211730957,-0.7458505630493164,-1.482765793800354,16.77002783203125
1765999938023149000,17.995149169921874,-3.736316204071045,-0.1219301223754882,-4.734725475311279,16.788807373046872
1765999938041928400,18.013928466796877,-4.27794075012207,-0.0792055130004882,-4.483352184295654,16.807586669921875
1765999938060708000,18.0327080078125,-3.72421932220459,-0.4807929992675781,-1.3419959545135498,16.826366210937497
1765999938079487500,18.051487548828124,-4.113462448120117,-0.4936933517456054,-0.3059857487678528,16.845145751953122
1765999938098267000,18.070266845703124,-4.085984230041504,-0.4802818298339844,-0.0791545212268829,16.863925048828122
1765999938117046500,18.08904663085937,-4.017300128936768,-0.6084527969360352,0.3718884587287903,16.88270483398437
1765999938135826000,18.10782592773437,-4.0685248374938965,-1.122056007385254,0.0963460505008697,16.90148413085937
1765999938154605300,18.12660522460937,-3.884431838989258,-1.1109046936035156,-1.4209810495376587,16.92026342773437
1765999938173384700,18.145384765625,-2.9848875999450684,-0.79400634765625,-2.391117572784424,16.939042968749998
1765999938192164400,18.164164306640625,-2.8714561462402344,-0.489537239074707,-2.217189073562622,16.957822509765624
1765999938210943700,18.18294384765625,-2.84839391708374,-0.3230342864990234,-1.3513283729553225,16.97660205078125
1765999938229723100,18.20172314453125,-2.627863645553589,-0.3354091644287109,0.278941810131073,16.99538134765625
1765999938248502800,18.22050268554688,-2.406501293182373,0.4692878723144531,0.3024586141109466,17.014160888671878
1765999938267282200,18.2392822265625,-1.8879601955413816,1.2918987274169922,-0.7968046069145203,17.0329404296875
1765999938286061600,18.2580615234375,-0.8168258666992188,1.0161771774291992,-1.7308285236358645,17.0517197265625
1765999938304841000,18.276841064453127,-0.0220044255256652,1.212977409362793,-2.5293631553649902,17.070499267578125
1765999938323620600,18.29562060546875,0.298269510269165,1.5129880905151367,-2.638875722885132,17.089278808593747
1765999938342400000,18.31439990234375,0.4450104236602783,1.4828195571899414,-1.891544222831726,17.10805810546875
1765999938361179400,18.333179443359374,0.5271632671356201,1.4372186660766602,-0.9828823804855348,17.126837646484372
1765999938379959000,18.351958984375,0.9152777194976808,1.372802734375,-0.4544233977794647,17.145617187499997
1765999938398738400,18.370738525390625,1.050434112548828,1.365462303161621,-0.5489184856414795,17.164396728515623
