time,seconds_elapsed,z,y,x,t
1765999935386982100,15.358982177734376,0.2138790339231491,-0.0282524954527616,0.8100066781044006,14.150292724609375
1765999935405761500,15.377761474609375,0.3137554228305816,0.0635299384593963,1.1548398733139038,14.169072021484375
1765999935424541200,15.396541259765623,0.5646681189537048,0.2956585586071014,1.4399609565734863,14.187851806640623
1765999935452710400,15.42471044921875,0.7581595778465271,0.57008957862854,1.6531528234481812,14.21602099609375
1765999935471489800,15.44348974609375,0.8859829902648926,0.5986474752426147,1.690262794494629,14.23480029296875
1765999935490269200,15.462269287109375,0.9421825408935548,0.4389063417911529,1.6116139888763428,14.253579833984375
1765999935509048600,15.481048583984377,0.8804852366447449,0.096211202442646,1.4605777263641355,14.272359130859376
1765999935527828200,15.499828125,0.8061124086380005,-0.1791360974311828,1.2405136823654177,14.291138671875
1765999935555997400,15.52799755859375,0.667904257774353,-0.674700140953064,0.813060998916626,14.31930810546875
1765999935574776800,15.54677685546875,0.5104538798332214,-1.0192278623580933,0.5803215503692627,14.33808740234375
1765999935593556200,15.56555615234375,0.3447568118572235,-1.1556034088134766,0.3761399984359741,14.356866699218749
1765999935612335600,15.584335693359376,0.2380081862211227,-1.1177297830581665,0.1916588246822357,14.375646240234376
1765999935631115300,15.603115234375,0.2225838601589203,-0.9095776677131652,0.0497854799032211,14.39442578125
1765999935649894700,15.621894775390626,0.2402989268302917,-0.776103675365448,-0.0560468435287475,14.413205322265625
1765999935668674000,15.640674072265623,0.2028834670782089,-0.906217873096466,-0.1786779463291168,14.431984619140623
1765999935687453400,15.659453369140625,0.1150716543197631,-0.8568905591964722,-0.4596757590770721,14.450763916015624
1765999935706233000,15.678233154296874,-0.2386190593242645,-0.1722638607025146,-1.0610721111297607,14.469543701171874
1765999935725012500,15.697012451171876,-0.2784779667854309,-0.3352120518684387,-0.7599157691001892,14.488322998046876
1765999935743791900,15.7157919921875,0.0490982569754123,-0.7620537877082825,-0.2922987937927246,14.5071025390625
1765999935762571300,15.7345712890625,0.1992182731628418,-0.5093085169792175,0.0120645789429545,14.525881835937499
1765999935781351000,15.753350830078125,0.2451858520507812,-0.1560759544372558,-0.1779143661260604,14.544661376953124
1765999935800130300,15.77213037109375,0.1355356276035308,-0.1537852138280868,-0.2791652083396911,14.56344091796875
1765999935818909700,15.79090966796875,0.0297033004462718,-0.3824013471603393,-0.2803869247436523,14.58222021484375
1765999935837689000,15.809689208984375,-0.0793360620737075,-0.4592176079750061,-0.2933678030967712,14.600999755859375
1765999935856468700,15.82846875,-0.1410334110260009,-0.4114174246788025,-0.3178023993968963,14.619779296875
1765999935875248000,15.847248046875,-0.1492800861597061,-0.319329559803009,-0.2641990184783935,14.63855859375
1765999935894027500,15.866027587890626,-0.1308014243841171,-0.236251950263977,-0.2275471240282058,14.657338134765626
1765999935912807000,15.884806884765624,-0.1653152853250503,-0.2006690800189972,-0.2038761228322982,14.676117431640623
1765999935931586600,15.903586669921877,-0.1866955459117889,-0.1327103674411773,-0.185092031955719,14.694897216796877
1765999935950366000,15.922365966796876,-0.241062507033348,0.0070249447599053,-0.1562286615371704,14.713676513671876
1765999935969145300,15.941145263671874,-0.320933073759079,0.1388190239667892,-0.1354592591524124,14.732455810546874
1765999935987925000,15.959925048828126,-0.3716348707675934,0.2286161482334137,-0.129656046628952,14.751235595703125
1765999936006704400,15.978704345703123,-0.3823249936103821,0.1658497899770736,-0.1238528341054916,14.770014892578123
1765999936025483800,15.99748388671875,-0.3646099269390106,-0.0813977345824241,-0.1218675225973129,14.78879443359375
1765999936044263200,16.01626318359375,-0.2859610617160797,-0.3356702029705047,-0.1566868126392364,14.80757373046875
1765999936063042600,16.03504248046875,-0.1611919403076172,-0.5748237371444702,-0.1960875988006591,14.82635302734375
1765999936091211800,16.063211669921873,-0.0455857850611209,-0.8775072693824768,-0.2197585999965667,14.854522216796873
1765999936109991400,16.081991455078125,-0.1080467104911804,-1.0225876569747925,-0.1968511790037155,14.873302001953125
1765999936128770800,16.100770751953124,-0.2271653413772583,-1.3025164604187012,-0.1036942973732948,14.892081298828124
1765999936147550200,16.11955029296875,-0.2723693251609802,-1.6571234464645386,0.0401643589138984,14.91086083984375
1765999936166329600,16.13832958984375,-0.2085339576005935,-1.7316489219665527,0.2791652083396911,14.92964013671875
1765999936185109200,16.157109130859375,0.0064904382452368,-1.423925757408142,0.6325504779815674,14.948419677734375
1765999936203888600,16.175888671875,0.2566395699977875,-0.9222530722618104,1.105207085609436,14.96719921875
1765999936222668000,16.19466796875,0.3493382930755615,-0.2310595959424972,1.628565549850464,14.985978515625
1765999936241447400,16.213447509765626,0.2070067971944809,0.6380482912063599,1.962708592414856,15.004758056640625
1765999936260227000,16.23222705078125,-0.1356883347034454,1.1145228147506714,1.9146028757095337,15.02353759765625
1765999936279006500,16.25100634765625,-0.4437169134616852,1.064737319946289,1.7415754795074463,15.04231689453125
1765999936297785900,16.269785888671876,-0.6616429090499878,0.8451313972473145,1.5360194444656372,15.061096435546876
1765999936316565500,16.2885654296875,-0.8788053393363953,0.4604393243789673,1.320536971092224,15.079875976562501
1765999936335345000,16.307344970703124,-1.0402263402938845,0.0151189034804701,1.0795507431030271,15.098655517578123
