time,seconds_elapsed,z,y,x,t
1765999946661711400,26.63371142578125,1.4270168542861938,9.69111156463623,-0.4651354849338531,25.42736962890625
1765999946680491000,26.65249096679688,1.440948486328125,9.689419746398926,-0.4573992490768432,25.446149169921878
1765999946699270400,26.6712705078125,1.4549118280410769,9.687517166137695,-0.4534790217876434,25.4649287109375
1765999946718050000,26.690050048828127,1.465559720993042,9.685791969299316,-0.4560035765171051,25.483708251953125
1765999946736829400,26.708829345703126,1.4724222421646118,9.68429470062256,-0.465623527765274,25.502487548828125
1765999946755608800,26.72760888671875,1.476284384727478,9.683195114135742,-0.4761495292186737,25.521267089843747
1765999946774388500,26.746388427734374,1.4816688299179075,9.682034492492676,-0.4829719662666321,25.540046630859372
1765999946793168000,26.76516796875,1.4941657781600952,9.679889678955078,-0.4874205887317657,25.558826171874998
1765999946811947500,26.783947509765625,1.5182539224624634,9.675777435302734,-0.4946004748344421,25.577605712890623
1765999946830727000,26.802726806640624,1.5514219999313354,9.67002296447754,-0.5041173696517944,25.596385009765623
1765999946849506600,26.82150659179688,1.5883175134658811,9.66360855102539,-0.5121540427207947,25.615164794921878
1765999946868286000,26.840285888671875,1.6265523433685305,9.656943321228027,-0.5178403854370117,25.633944091796874
1765999946887065300,26.8590654296875,1.6662836074829102,9.64980697631836,-0.5245123505592346,25.6527236328125
1765999946905845000,26.877844970703126,1.7062054872512815,9.642191886901855,-0.536085844039917,25.671503173828125
1765999946924624400,26.89662426757813,1.7463339567184448,9.634035110473633,-0.5532234311103821,25.690282470703128
1765999946943404000,26.91540405273437,1.7862939834594729,9.62563419342041,-0.5715734362602234,25.70906225585937
1765999946962183400,26.934183349609373,1.8246978521347048,9.617388725280762,-0.5888164043426514,25.727841552734372
1765999946980963000,26.952963134765625,1.8614461421966555,9.609394073486328,-0.6041259765625,25.746621337890623
1765999946999742500,26.971742431640624,1.8975253105163572,9.601499557495115,-0.6172394752502441,25.765400634765623
1765999947018521900,26.99052197265625,1.9420548677444456,9.59142780303955,-0.6350642442703247,25.78418017578125
1765999947037301500,27.009301513671875,1.995588302612305,9.578805923461914,-0.6591504812240601,25.802959716796874
1765999947056081000,27.028080810546875,2.02463173866272,9.57213020324707,-0.6675154566764832,25.821739013671873
1765999947074860500,27.046860595703127,2.0484888553619385,9.566834449768066,-0.6706281900405884,25.840518798828125
1765999947093640000,27.06563989257813,2.0657060146331787,9.563192367553713,-0.6697826981544495,25.859298095703128
1765999947112419300,27.08441943359375,2.0767855644226074,9.561090469360352,-0.6655187606811523,25.87807763671875
1765999947131199000,27.103198974609374,2.083859205245972,9.56000518798828,-0.658951997756958,25.896857177734372
1765999947149978400,27.121978271484377,2.0879673957824707,9.559597969055176,-0.6518068313598633,25.915636474609375
1765999947168758000,27.140758056640625,2.089199542999268,9.559821128845217,-0.6445531249046326,25.934416259765623
1765999947187537400,27.159537353515624,2.088371515274048,9.560254096984863,-0.6408104300498962,25.953195556640622
1765999947206316800,27.17831689453125,2.0884664058685303,9.560483932495115,-0.6370618939399719,25.971975097656248
1765999947225096400,27.197096435546875,2.09027099609375,9.560121536254885,-0.6365936994552612,25.990754638671874
1765999947243875800,27.215875732421875,2.099408864974976,9.557843208312988,-0.6407201886177063,26.009533935546873
1765999947262655500,27.23465551757813,2.1150991916656494,9.55397605895996,-0.646755039691925,26.028313720703128
1765999947281435000,27.25343481445313,2.1244688034057617,9.551636695861816,-0.6505740284919739,26.047093017578128
1765999947300214500,27.272214599609374,2.1263411045074463,9.550820350646973,-0.6564250588417053,26.065872802734372
1765999947318994000,27.290993896484373,2.1282002925872803,9.549054145812988,-0.6758169531822205,26.08465209960937
1765999947337773300,27.309773193359376,2.102311611175537,9.553423881530762,-0.6948125958442688,26.103431396484375
1765999947356553000,27.328552978515624,2.041644811630249,9.566237449645996,-0.6994112730026245,26.122211181640623
1765999947375332400,27.347332275390624,1.9676355123519895,9.58237361907959,-0.690593957901001,26.140990478515622
1765999947394112000,27.366112060546875,1.8760113716125488,9.602790832519531,-0.6613503694534302,26.159770263671874
1765999947412891400,27.384891357421875,1.7606868743896484,9.628168106079102,-0.6072368025779724,26.178549560546873
1765999947431671000,27.403671142578126,1.6206926107406616,9.657635688781738,-0.5232787132263184,26.197329345703125
1765999947450450400,27.42245043945313,1.4597625732421875,9.688446044921877,-0.4165281057357788,26.216108642578128
1765999947469229800,27.441229736328125,1.2809265851974487,9.718271255493164,-0.2912274003028869,26.234887939453124
1765999947488009500,27.460009521484373,1.0914645195007324,9.744507789611816,-0.153830423951149,26.25366772460937
1765999947506788900,27.478788818359376,0.9005720019340515,9.76520538330078,-0.0107745574787259,26.272447021484375
1765999947525568500,27.497568603515624,0.7114633321762085,9.779824256896973,0.1387784481048584,26.291226806640623
1765999947544348000,27.516347900390624,0.5269120931625366,9.788415908813477,0.2822372913360595,26.310006103515622
1765999947563127600,27.53512744140625,0.3543644845485687,9.791581153869627,0.4119994640350342,26.328785644531248
1765999947581907000,27.553906982421875,0.2078774273395538,9.78981876373291,0.5353567004203796,26.347565185546873
1765999947600686300,27.572686279296875,0.1133180856704711,9.78546905517578,0.634146511554718,26.366344482421873
1765999947619466000,27.59146606445313,0.1064656153321266,9.782637596130373,0.6775351166725159,26.385124267578128
1765999947638245400,27.61024536132813,0.2340488135814666,9.782022476196287,0.6539430618286133,26.403903564453127
