time,seconds_elapsed,z,y,x,t
1765999929347045400,9.31904541015625,-4.636301040649414,-1.8796744346618648,2.2529540061950684,8.11270361328125
1765999929375214300,9.34721435546875,-4.017499923706055,-2.0794992446899414,0.0482624173164367,8.14087255859375
1765999929393994000,9.365993896484374,-3.8637285232543945,-2.059028148651123,-1.5637760162353516,8.159652099609374
1765999929412773400,9.3847734375,-3.816784381866455,-2.187437057495117,-2.7432892322540283,8.178431640625
1765999929431552800,9.403552734375,-3.927801370620728,-2.3134355545043945,-2.905306577682495,8.1972109375
1765999929450332200,9.422332275390623,-3.69902229309082,-2.74242639541626,-2.0169856548309326,8.215990478515623
1765999929469111600,9.441111572265624,-3.748999118804932,-3.1240968704223637,-0.7948472499847412,8.234769775390625
1765999929487891000,9.459890869140626,-3.9233438968658447,-2.8889479637146,-0.112987071275711,8.253549072265626
1765999929506670300,9.47867041015625,-3.696378707885742,-2.067840576171875,-0.0604024231433868,8.27232861328125
1765999929525449700,9.49744970703125,-3.340659618377685,-1.090127944946289,-0.2297082543373108,8.29110791015625
1765999929544229400,9.5162294921875,-2.78614354133606,-0.4645862579345703,-0.7211307287216187,8.3098876953125
1765999929563008800,9.5350087890625,-2.2162022590637207,-0.1795148849487304,-1.180567979812622,8.3286669921875
1765999929581788200,9.5537880859375,-1.6263926029205322,0.0080699920654296,-1.583026885986328,8.3474462890625
1765999929600567600,9.572567626953123,-1.1693038940429688,0.1543350219726562,-1.490505933761597,8.366225830078124
1765999929619347000,9.591346923828125,-0.939833164215088,0.5039749145507812,-0.9324792623519896,8.385005126953125
1765999929638126300,9.610126220703124,-0.7067294120788574,1.062295913696289,-0.3610358834266662,8.403784423828125
1765999929656905700,9.62890576171875,-0.4410488605499267,1.4706268310546875,0.0912097692489624,8.42256396484375
1765999929685075000,9.657074951171875,0.8141627311706543,0.5568609237670898,1.0540492534637451,8.450733154296875
1765999929703854300,9.675854248046877,0.5691709518432617,-0.324197769165039,1.3613395690917969,8.469512451171877
1765999929722633700,9.6946337890625,2.556105375289917,2.372250556945801,2.843070268630981,8.4882919921875
1765999929741413000,9.7134130859375,5.761502265930176,5.280535697937012,5.639548778533936,8.5070712890625
1765999929760192500,9.732192626953124,5.774814605712891,7.310640335083008,3.905679702758789,8.525850830078124
1765999929778972200,9.75097216796875,8.11156940460205,11.660292625427246,-3.069542646408081,8.544630371093751
1765999929807141000,9.77914111328125,3.5271642208099365,2.915979385375977,-4.777693748474121,8.57279931640625
1765999929825920800,9.797920654296876,-0.0795602798461914,-2.352813720703125,-4.6956048011779785,8.591578857421876
1765999929844700200,9.8167001953125,-2.167160749435425,-3.4142656326293945,-0.8527955412864685,8.6103583984375
1765999929863479600,9.8354794921875,-2.437617778778076,-1.6468029022216797,3.603752613067627,8.629137695312501
1765999929882259000,9.854259033203125,-0.2808198928833008,0.3846797943115234,5.717587471008301,8.647917236328125
1765999929901038300,9.873038330078124,0.8016612529754639,0.4529695510864258,3.219323873519897,8.666696533203124
1765999929919817700,9.891817626953124,0.8149051666259766,0.3579111099243164,-0.3032088577747345,8.685475830078124
1765999929938597000,9.91059716796875,0.7896106243133545,0.1392421722412109,-1.9149152040481567,8.70425537109375
1765999929957376500,9.92937646484375,1.2099769115447998,-0.0451612472534179,-1.9973299503326416,8.72303466796875
1765999929976156000,9.948156005859374,1.6051921844482422,0.6233654022216797,-1.5101139545440674,8.741814208984374
1765999929994935600,9.966935546875,1.450426697731018,1.3456087112426758,-1.609581708908081,8.76059375
1765999930023104500,9.9951044921875,0.2002081871032714,0.6811008453369141,-0.8372533917427063,8.7887626953125
1765999930041884000,10.0138837890625,-0.2616350650787353,-0.2662925720214844,0.4075659215450287,8.8075419921875
1765999930060663300,10.032663330078124,-0.3597011566162109,-0.3497867584228515,0.3466744422912597,8.826321533203124
1765999930079443000,10.05144287109375,-0.1423001289367675,1.029189109802246,-0.4690147340297699,8.84510107421875
1765999930098222300,10.070222412109375,-0.2291586399078369,2.0544891357421875,-2.2600245475769043,8.863880615234375
1765999930117001700,10.089001708984377,0.3275301456451416,1.9640140533447263,-2.852442979812622,8.882659912109377
1765999930135781000,10.107781005859374,1.0531671047210691,2.555421829223633,-4.036457061767578,8.901439208984375
1765999930154560500,10.126560546875,2.0883729457855225,3.595294952392578,-5.732453346252441,8.92021875
1765999930173340000,10.14533984375,1.900280475616455,3.544611930847168,-5.608333587646484,8.938998046875
1765999930192119300,10.164119384765623,1.969124794006348,1.934952735900879,-2.8070003986358643,8.957777587890623
1765999930210899000,10.18289892578125,2.0691440105438232,-0.0738525390625,1.2528183460235596,8.97655712890625
1765999930229678300,10.20167822265625,1.4211068153381348,-1.5095100402832031,4.507200717926025,8.99533642578125
1765999930248457700,10.220457763671876,1.1667797565460205,-2.3858604431152344,6.29704475402832,9.014115966796876
1765999930267237000,10.239237060546875,1.3924767971038818,-2.188140869140625,7.082357883453369,9.032895263671875
1765999930286016500,10.2580166015625,1.99805760383606,-1.123809814453125,6.171787738800049,9.0516748046875
1765999930304796000,10.2767958984375,2.082956314086914,-0.6156806945800781,3.429520606994629,9.0704541015625
1765999930323575600,10.295575439453126,1.5047128200531006,0.0352449417114257,1.012923002243042,9.089233642578126
1765999930342355000,10.31435498046875,2.302124500274658,1.0909814834594729,-1.3659484386444092,9.10801318359375
1765999930361134300,10.33313427734375,3.122894287109375,1.3793344497680664,-1.513583064079285,9.12679248046875
1765999930379913700,10.351913818359376,3.044563770294189,1.5498275756835938,-0.7458568811416626,9.145572021484377
1765999930398693000,10.370693115234374,1.625131130218506,2.3145856857299805,-0.939555048942566,9.164351318359374
1765999930417472500,10.389472412109376,-0.8346047401428223,3.7528152465820312,0.2378275990486145,9.183130615234376
1765999930436252000,10.408251953125,-1.638542652130127,4.336343765258789,3.44594955444336,9.20191015625
1765999930455031600,10.427031494140625,-0.5772877335548401,2.1619443893432617,6.40088415145874,9.220689697265625
1765999930473811000,10.44581103515625,-8.978578567504883,-3.133086681365967,2.752810478210449,9.23946923828125
1765999930492590300,10.46459033203125,-3.2598800659179688,2.303147315979004,-4.295115470886231,9.25824853515625
1765999930511369700,10.48336962890625,-0.0241268873214721,6.743770599365234,-0.8412206172943115,9.27702783203125
1765999930530149000,10.502149169921877,0.8883112668991089,-1.2592458724975586,4.955652236938477,9.295807373046877
1765999930548928500,10.520928466796876,-0.6009933948516846,-2.122809410095215,1.300459623336792,9.314586669921876
1765999930567708000,10.5397080078125,-1.957719802856445,0.5363883972167969,-2.478182077407837,9.3333662109375
1765999930586487600,10.558487548828126,-3.133297920227051,-0.6679792404174805,-3.099191904067993,9.352145751953126
1765999930605267000,10.577266845703123,-3.6394660472869873,-2.645941734313965,-2.335915327072144,9.370925048828123
1765999930624046300,10.59604638671875,-4.928922653198242,-3.1758341789245605,-1.7794055938720703,9.38970458984375
1765999930642825700,10.61482568359375,-6.055720806121826,-2.9341583251953125,-0.5506545901298523,9.40848388671875
1765999930661605000,10.633605224609376,-5.969784736633301,-2.975526809692383,0.4602124094963074,9.427263427734376
1765999930680384500,10.652384521484375,-5.261232376098633,-3.2398462295532227,0.1574537009000778,9.446042724609375
1765999930699164000,10.671163818359377,-4.624300956726074,-3.457902431488037,-0.962199866771698,9.464822021484377
1765999930717943300,10.689943359375,-4.162533760070801,-3.5484261512756348,-2.2108676433563232,9.4836015625
1765999930736723000,10.708722900390624,-4.036481857299805,-3.1926159858703613,-2.524031162261963,9.502381103515624
1765999930755502300,10.72750244140625,-4.242164134979248,-2.506580352783203,-2.078728675842285,9.52116064453125
1765999930774281700,10.74628173828125,-4.405154228210449,-1.6778879165649414,-1.6464333534240725,9.53993994140625
1765999930793061000,10.76506103515625,-3.4425241947174072,-0.7869749069213867,-1.8276598453521729,9.55871923828125
1765999930811840500,10.783840576171874,-2.176422119140625,-0.1784629821777343,-1.8000715970993042,9.577498779296874
1765999930830620000,10.802619873046876,-2.21335506439209,0.5893239974975586,-2.013209581375122,9.596278076171876
1765999930849399300,10.8213994140625,-2.340096473693848,1.1431159973144531,-2.179675579071045,9.6150576171875
1765999930868179000,10.840178955078123,-1.9251997470855715,1.1113100051879885,-1.6354962587356567,9.633837158203123
1765999930886958300,10.858958251953124,-1.1676228046417236,1.0329484939575195,-0.7875667810440063,9.652616455078125
1765999930905737700,10.87773779296875,-0.4311797618865967,1.5507240295410156,-0.585416853427887,9.67139599609375
1765999930924517000,10.89651708984375,0.1258890628814697,1.9709672927856443,-0.5517557263374329,9.69017529296875
1765999930943296500,10.915296630859377,0.6750514507293701,2.046549797058105,0.1826256662607193,9.708954833984377
1765999930962076000,10.934075927734376,0.714245080947876,1.965078353881836,0.9429236054420472,9.727734130859377
1765999930980855300,10.952855224609374,1.0368430614471436,1.5586786270141602,1.0813133716583252,9.746513427734374
1765999930999635000,10.971635009765626,1.333912372589111,1.1545209884643557,0.5107240080833435,9.765293212890626
1765999931018414300,10.990414306640623,1.4872381687164309,0.7095012664794922,0.0375519394874572,9.784072509765624
1765999931037193700,11.00919384765625,1.3020329475402832,0.0078144073486328,0.8636409044265747,9.80285205078125
1765999931055973000,11.02797314453125,1.098970651626587,-1.0810308456420898,2.05570125579834,9.82163134765625
1765999931074752500,11.04675244140625,2.021573305130005,-0.2781801223754883,2.8967785835266118,9.84041064453125
1765999931093532000,11.065531982421875,3.925375461578369,2.2321157455444336,4.860692977905273,9.859190185546876
1765999931112311600,11.0843115234375,3.452620029449463,4.015872001647949,4.077530860900879,9.8779697265625
1765999931131091000,11.103091064453125,4.968616962432861,5.466867446899414,0.9538922309875488,9.896749267578125
1765999931149870300,11.121870361328124,4.891834259033203,4.105572700500488,-1.0366690158843994,9.915528564453124
1765999931168649700,11.140649658203126,2.748976230621338,1.218947410583496,-2.153343677520752,9.934307861328126
1765999931187429000,11.15942919921875,0.3175067901611328,0.0871181488037109,-1.3174002170562744,9.95308740234375
1765999931206208500,11.17820849609375,-1.0241069793701172,0.5262413024902344,0.7101131677627563,9.97186669921875
1765999931224988200,11.19698828125,-0.9717645645141602,0.3809576034545898,2.5940632820129395,9.990646484375
1765999931243767600,11.215767578125,-0.4925293922424316,-0.9596958160400392,2.1870837211608887,10.00942578125
1765999931262547000,11.234546875,0.1973409652709961,-1.709355354309082,0.9473456144332886,10.028205078125
1765999931281326300,11.253326416015623,0.6986484527587891,-1.1865272521972656,0.5539321303367615,10.046984619140623
1765999931309495600,11.28149560546875,0.8711190223693848,0.179417610168457,1.1555169820785522,10.07515380859375
1765999931328275000,11.30027490234375,0.7090480327606201,0.8645315170288086,0.5828200578689575,10.09393310546875
1765999931347054300,11.319054443359375,0.6790615320205688,1.2193307876586914,-0.4956647157669067,10.112712646484376
1765999931365833700,11.337833740234377,0.6138142347335815,1.1215906143188477,-1.091476559638977,10.131491943359377
