time,seconds_elapsed,z,y,x,t
1765999943563095000,23.535094970703124,0.4919642210006714,0.3910608291625976,0.9368816614151,22.328753173828122
1765999943591264300,23.56326416015625,0.3953232169151306,0.0108051300048828,0.8690913319587708,22.35692236328125
1765999943610043600,23.58204370117188,0.2408195436000824,0.0585432052612304,0.6688388586044312,22.37570190429688
1765999943628823000,23.60082299804688,0.3914666175842285,-0.2215900421142578,0.2683160305023193,22.394481201171878
1765999943647602700,23.619602783203124,0.4000963568687439,-0.4930887222290039,-0.0300797224044799,22.413260986328122
1765999943666382000,23.638382080078124,0.312954694032669,-0.5800056457519531,-0.4297659397125244,22.432040283203122
1765999943685161700,23.65716162109375,0.2506418824195862,-0.4334430694580078,-0.6949930191040039,22.450819824218748
1765999943703941000,23.67594116210937,0.293951153755188,-0.2859439849853515,-0.8332934379577637,22.46959936523437
1765999943722720500,23.69472045898437,0.2915610671043396,-0.3507318496704101,-1.0456781387329102,22.48837866210937
1765999943741500200,23.713500244140626,0.0635515451431274,-0.4319744110107422,-0.871111273765564,22.507158447265624
1765999943760279600,23.732279541015625,-0.3231602907180786,-0.3811969757080078,-0.3094558715820312,22.525937744140624
1765999943788448800,23.76044873046875,-0.9061825275421144,-0.0107555389404296,0.6892001628875732,22.554106933593747
1765999943807228400,23.779228515625,-1.39930260181427,0.3379993438720703,1.264033555984497,22.57288671875
1765999943826007800,23.7980078125,-1.338765025138855,0.3586187362670898,1.4420251846313477,22.591666015624998
1765999943844787200,23.816787109375,-1.1430909633636477,0.1359272003173828,1.5876680612564087,22.610445312499998
1765999943863566800,23.83556689453125,-0.8608201742172241,-0.8462486267089844,0.7167084813117981,22.62922509765625
1765999943891736000,23.86373608398437,-0.3997228741645813,0.2905941009521484,0.2922332286834717,22.65739428710937
1765999943910515500,23.88251538085937,0.2523986101150512,-0.0036878585815429,-0.3918070793151855,22.67617358398437
1765999943929295000,23.901295166015625,0.9958463311195374,0.2449073791503906,-0.9140347242355348,22.694953369140624
1765999943957464300,23.92946435546875,2.3450701236724854,0.2495584487915039,-2.146973133087158,22.723122558593747
1765999943976243700,23.94824365234375,2.2678847312927246,-0.0590219497680664,-3.786172866821289,22.741901855468747
1765999943995023000,23.96702319335937,2.376697540283203,-0.1145238876342773,-5.515420913696289,22.76068139648437
1765999944013802800,23.985802734375,2.852799892425537,-0.1384210586547851,-4.873666286468506,22.779460937499998
1765999944032582100,24.00458203125,3.870513200759888,0.0178184509277343,-2.581049919128418,22.798240234374997
1765999944051361800,24.02336181640625,2.4560582637786865,0.7559232711791992,-0.9704796075820924,22.81702001953125
1765999944070141200,24.04214111328125,0.8918267488479614,1.1424283981323242,0.1357401013374328,22.83579931640625
