time,seconds_elapsed,z,y,x,t
1765999934408103200,14.380103271484376,-1.3460749387741089,1.6416988372802734,1.980762720108032,13.173761474609377
1765999934426882600,14.398882568359374,-0.6497464179992676,1.2578811645507812,-0.1886136531829834,13.192540771484374
1765999934445662000,14.417661865234376,0.132080078125,1.466538429260254,-1.5221290588378906,13.211320068359376
1765999934464441600,14.436441650390623,1.1488745212554932,0.0329866409301757,-0.3560948371887207,13.230099853515624
1765999934483221000,14.455220947265625,0.7312300205230713,0.1324939727783203,0.766897439956665,13.248879150390625
1765999934502000400,14.47400048828125,0.4045422077178955,0.6454353332519531,1.3478622436523438,13.26765869140625
1765999934520779800,14.49277978515625,0.0785870552062988,0.6869354248046875,1.813687086105347,13.28643798828125
1765999934539559400,14.511559326171875,0.1437602043151855,-0.7479677200317383,0.1379709243774414,13.305217529296876
1765999934558338800,14.5303388671875,0.3007862567901611,-2.1520891189575195,-0.297147274017334,13.3239970703125
1765999934577118200,14.5491181640625,0.5340328216552734,-2.1908206939697266,-0.8006596565246582,13.3427763671875
1765999934595897600,14.567897705078124,0.8491566181182861,0.0470199584960937,-2.7902777194976807,13.361555908203124
1765999934614677000,14.586677001953126,-0.0908601284027099,1.104169845581055,-2.3268091678619385,13.380335205078126
1765999934633456600,14.60545654296875,-0.2266159057617187,0.0163803100585937,-1.1185829639434814,13.39911474609375
1765999934652236000,14.624236083984377,-0.035637617111206,-1.306899070739746,-0.9756917953491212,13.417894287109377
1765999934671015400,14.643015380859374,0.1112885475158691,-1.2382402420043943,-0.0311644077301025,13.436673583984375
1765999934689794800,14.661794921875,-0.3496055603027344,1.6379384994506836,1.370750904083252,13.455453125
1765999934708574500,14.680574462890624,-1.2375792264938354,3.6821060180664062,1.897381901741028,13.474232666015624
1765999934727353900,14.699353759765623,-0.4040714502334595,1.739919662475586,0.3973115682601928,13.493011962890623
1765999934746133200,14.71813330078125,-0.2118971347808838,-0.0590829849243164,-0.429863691329956,13.51179150390625
1765999934764912600,14.73691259765625,-0.035876989364624,-1.0825119018554688,-0.6446216106414795,13.53057080078125
1765999934783692300,14.7556923828125,-0.2293200492858886,-0.8706445693969727,0.1928226947784423,13.5493505859375
1765999934802471700,14.7744716796875,-0.4794870615005493,0.8607997894287109,0.8564126491546631,13.5681298828125
1765999934821251000,14.7932509765625,-0.665036678314209,1.2836179733276367,0.5845818519592285,13.5869091796875
1765999934840030500,14.812030517578124,0.2568180561065674,0.0696239471435546,-0.8108310699462891,13.605688720703125
1765999934858809900,14.830809814453126,0.4271266460418701,-1.182997703552246,-0.6079704761505127,13.624468017578126
1765999934877589500,14.849589599609375,-0.01005220413208,-1.6404094696044922,-0.041664719581604,13.643247802734376
1765999934896369000,14.868368896484377,-0.0317602157592773,-0.7140483856201172,0.3779746294021606,13.662027099609377
1765999934915148300,14.887148193359376,0.2530591487884521,-0.092254638671875,0.9038040637969972,13.680806396484376
1765999934933927700,14.905927734375,0.4630682468414306,-0.3483362197875976,0.0757985115051269,13.6995859375
1765999934952707300,14.924707275390626,0.4916625022888183,-0.8134193420410156,-0.2927310466766357,13.718365478515626
1765999934971486700,14.94348681640625,0.0974128246307373,-0.7238187789916992,0.1531237363815307,13.73714501953125
1765999934990266000,14.96226611328125,0.1320616006851196,0.2824001312255859,0.7020504474639893,13.75592431640625
