time,seconds_elapsed,z,y,x,t
1765999933377581000,13.3495810546875,0.5823832154273987,-0.2374736815690994,1.107956051826477,12.1408916015625
1765999933396360400,13.3683603515625,0.6141481995582581,-0.3591884970664978,1.2063052654266355,12.159670898437499
1765999933415139800,13.387139892578125,0.561766505241394,-0.1009454056620597,1.2472331523895264,12.178450439453124
1765999933433919200,13.405919189453124,0.4757873117923736,0.287106454372406,1.091309905052185,12.197229736328124
1765999933452699000,13.424698974609376,0.4657080471515655,0.3817904889583587,0.819322407245636,12.216009521484375
1765999933471478300,13.443478271484375,0.4408152997493744,0.19700388610363,0.2083048969507217,12.234788818359375
1765999933490257700,13.462257568359377,0.5432878732681274,-0.523052990436554,-0.7273872494697571,12.253568115234376
1765999933509037000,13.481037109375,0.8401681184768677,-1.6461278200149536,-0.25954117625951767,12.27234765625
1765999933527816400,13.49981640625,0.9835686683654784,-2.4428482055664062,-0.7273872494697571,12.291126953125
1765999933546596000,13.51859619140625,1.0732131004333496,-2.388786792755127,0.033902995288372,12.30990673828125
1765999933565375500,13.53737548828125,1.293582558631897,-1.8147265911102293,0.033902995288372,12.328686035156249
1765999933584155000,13.55615478515625,1.1326196193695068,-0.9928079843521118,-1.1282672882080078,12.34746533203125
1765999933602934300,13.574934326171874,0.1859319657087326,-0.694247841835022,-1.1282672882080078,12.366244873046874
1765999933621713700,13.593713623046876,-0.7431933879852295,0.6606502532958984,-1.1282672882080078,12.385024169921875
1765999933640493300,13.612493408203123,-0.1947895139455795,2.3063199520111084,-1.0679444074630735,12.403803955078123
1765999933659272700,13.631272705078125,0.0257326792925596,1.4492766857147217,-1.0679444074630735,12.422583251953125
1765999933678052000,13.650052001953124,-0.4165334105491638,1.373682141304016,-0.7064651250839233,12.441362548828124
1765999933696831500,13.66883154296875,-0.432110458612442,1.7582215070724487,-0.7005091905593872,12.46014208984375
1765999933715611100,13.687611083984375,-0.1647044122219085,1.17805278301239,-0.7426588535308838,12.478921630859375
1765999933734390500,13.706390625,-0.0692567974328994,0.7066178321838379,-0.5361865758895874,12.497701171874999
1765999933753170000,13.725169921875,-0.0970511436462402,0.5502364635467529,-0.3097084462642669,12.51648046875
1765999933771949300,13.74394921875,-0.0880408883094787,0.7374665141105652,-0.2157879769802093,12.535259765625
1765999933790728700,13.762728759765626,-0.1286633908748626,1.1940879821777344,-0.1139262840151786,12.554039306640625
1765999933809508000,13.781508056640623,-0.1674533039331436,1.5833615064620972,-0.0276416316628456,12.572818603515623
1765999933828287700,13.800287841796877,-0.1979965418577194,1.7427972555160522,0.0568104237318038,12.591598388671876
1765999933847067100,13.819067138671874,-0.1819613426923751,1.7004948854446411,0.1467602699995041,12.610377685546874
1765999933865846500,13.837846435546876,-0.0646753087639808,1.5184571743011477,0.2554942071437835,12.629156982421875
1765999933884626000,13.8566259765625,0.0930805206298828,1.3490948677062988,0.3720166385173797,12.6479365234375
1765999933903405600,13.875405517578123,0.2210566848516464,1.2822052240371704,0.4375318884849548,12.666716064453123
1765999933922185000,13.89418505859375,0.1075885593891143,1.9031492471694944,-0.173943743109703,12.68549560546875
1765999933940964400,13.91296435546875,-1.0248019695281982,1.833205223083496,-1.071762204170227,12.70427490234375
1765999933959743700,13.93174365234375,-1.4383574724197388,0.7113520503044128,-0.7359393239021301,12.72305419921875
1765999933978523100,13.950523193359375,-0.3363574147224426,1.0619884729385376,0.002901607658714,12.741833740234375
1765999933997302800,13.969302734375,0.2259436100721359,0.1788306683301925,-0.0642935186624527,12.76061328125
1765999934016082200,13.988082275390624,-0.2412152290344238,-0.1908952444791793,-0.2467893660068512,12.779392822265624
1765999934034861600,14.006861572265626,-0.2906952798366546,0.2756527364253998,-0.1815795600414276,12.798172119140625
1765999934053641000,14.025640869140624,-0.1193477064371109,-0.083535760641098,-0.1406516134738922,12.816951416015623
1765999934072420400,14.04442041015625,-0.0875827372074127,-0.4291325211524963,-0.1566868126392364,12.83573095703125
1765999934091200000,14.063199951171876,-0.1607337892055511,-0.5766563415527344,-0.1829539984464645,12.854510498046876
1765999934109979400,14.0819794921875,-0.1308014243841171,-0.7429642677307129,-0.2055560052394867,12.8732900390625
1765999934128758800,14.1007587890625,-0.0565813519060611,-0.7863357067108154,-0.2015853822231292,12.8920693359375
1765999934147538200,14.1195380859375,-0.044058620929718,-0.7327322959899902,-0.1718057245016098,12.910848632812499
1765999934175707400,14.147707275390625,0.0768926069140434,-0.1316413581371307,-0.171194851398468,12.939017822265624
1765999934194486800,14.16648681640625,0.3720930218696594,-0.4714348912239074,-0.0018325943965464,12.95779736328125
1765999934213266400,14.185266357421876,-0.2309832423925399,-0.4170679152011871,0.0193949565291404,12.976576904296875
1765999934232045800,14.2040458984375,-0.4070650041103363,0.2035706937313079,-0.1432477980852127,12.995356445312499
1765999934250825200,14.2228251953125,-0.28504478931427,0.7446441650390625,-0.0277943480759859,13.0141357421875
1765999934269604600,14.2416044921875,0.0526107288897037,0.527481734752655,0.0534506663680076,13.0329150390625
1765999934288384300,14.26038427734375,0.2543488144874573,0.106595903635025,0.1117882579565048,13.05169482421875
1765999934307163600,14.27916357421875,-0.0029779658652842,0.0387899130582809,0.1102610900998115,13.07047412109375
1765999934325943000,14.297943115234377,-0.1628718227148056,-0.2611446976661682,0.0788015574216842,13.089253662109376
1765999934344722400,14.316722412109376,-0.083764836192131,-0.2121227979660034,0.0810922980308532,13.108032958984376
1765999934363502000,14.335502197265624,-0.0145843969658017,-0.1264490038156509,0.0511599257588386,13.126812744140624
1765999934382281500,14.354281494140626,0.0891098976135253,-0.0268780495971441,0.0152716198936104,13.145592041015625
1765999934401060900,14.373060791015623,0.1193477064371109,0.5980366468429565,-0.0038179049734026,13.164371337890623
1765999934419840300,14.39184033203125,-0.0072540193796157,1.1684316396713257,-0.0994182452559471,13.18315087890625
1765999934438619600,14.41061962890625,0.1776852905750274,0.822834849357605,-0.0810922980308532,13.20193017578125
1765999934457399300,14.4293994140625,-0.0755181610584259,0.72173672914505,-0.1104138121008873,13.2207099609375
1765999934476178700,14.4481787109375,-0.2995528280735016,0.1660024970769882,-0.0114537142217159,13.2394892578125
1765999934494958000,14.4669580078125,-0.4369973838329315,-0.0192422401160001,0.0401643589138984,13.2582685546875
1765999934523127300,14.495127197265624,-0.9267582297325134,0.2985601723194122,0.0664315447211265,13.286437744140624
1765999934541906700,14.51390673828125,-0.639804482460022,0.939662754535675,-0.0255036037415266,13.30521728515625
1765999934560686300,14.532686279296875,-0.0765871703624725,1.027169108390808,-0.0233655776828527,13.323996826171875
1765999934579465700,14.5514658203125,0.0753654390573501,0.6452259421348572,0.0641408041119575,13.342776367187499
1765999934598245000,14.5702451171875,0.1373682171106338,-0.0566577091813087,0.1455385386943817,13.3615556640625
1765999934617024500,14.5890244140625,0.2224311381578445,-0.3414734005928039,0.1226311028003692,13.3803349609375
1765999934635804200,14.60780419921875,0.3534616231918335,-0.5125155448913574,0.1218675225973129,13.39911474609375
1765999934654583600,14.62658349609375,0.6555342674255371,-0.7722858190536499,0.1580612659454345,13.417894042968749
1765999934673363000,14.645363037109377,0.8612430095672607,-0.9616538882255554,0.217773288488388,13.436673583984376
1765999934692142300,14.664142333984374,0.7076104879379272,-0.8713986277580261,0.2542724609375,13.455452880859374
1765999934710921700,14.682921630859376,0.1889862865209579,-0.869566023349762,0.1513417512178421,13.474232177734375
1765999934729701400,14.701701416015624,-0.1036179363727569,-0.4732674956321716,0.0783434063196182,13.493011962890623
1765999934748480800,14.720480712890623,0.1033125072717666,0.0717766135931015,0.0882699638605117,13.511791259765623
1765999934767260200,14.73926025390625,0.5941423773765564,0.0813977345824241,0.0844520553946495,13.53057080078125
1765999934786039600,14.75803955078125,0.8401681184768677,0.2689332067966461,0.1351538300514221,13.54935009765625
1765999934804819200,14.776819091796876,0.6856193542480469,0.4870119392871856,0.1356119811534881,13.568129638671875
1765999934823598600,14.7955986328125,0.2648862302303314,0.4570795595645904,0.0543669648468494,13.586909179687499
