time,seconds_elapsed,z,y,x,t
1766001236669574400,10.595574462890625,-1.0641264915466309,0.1289688199758529,-1.0454187393188477,8.235109863281249
1766001236688354800,10.614354736328124,-1.2939642667770386,-0.1530979871749878,-1.4991384744644165,8.253890136718748
1766001236707135000,10.633135009765626,-1.266017198562622,0.5316814184188843,-1.485088586807251,8.272670410156252
1766001236725915100,10.6519150390625,-1.3127484321594238,0.5645154118537903,-1.0664935111999512,8.291450439453126
1766001236744695300,10.6706953125,-1.5990912914276123,0.3876700699329376,-0.960661232471466,8.310230712890625
1766001236763475500,10.689475341796877,-1.5506802797317505,0.3215439617633819,-1.1662172079086304,8.329010742187503
1766001236782255600,10.708255615234377,-1.3225222826004028,-0.6743183732032776,-1.1298707723617554,8.347791015625003
1766001236801035800,10.727035888671876,-1.2634210586547852,-0.8111520409584045,-0.2964984774589538,8.366571289062502
1766001236819816000,10.74581591796875,-0.595745861530304,-0.1637881249189376,-0.528932511806488,8.385351318359376
1766001236838596000,10.76459619140625,0.416762501001358,-0.6999746561050415,-0.8329904675483704,8.404131591796876
1766001236857376500,10.78337646484375,-0.3765981495380401,-2.4789655208587646,-0.4043161273002624,8.422911865234376
1766001236876156700,10.80215673828125,-0.5476402640342712,-1.6993494033813477,0.1549305766820907,8.441692138671876
1766001236894936800,10.820936767578123,0.6601921319961548,-0.5103011727333069,0.7332668304443359,8.46047216796875
1766001236913717000,10.839717041015623,1.561981201171875,-0.2560287117958069,1.2251657247543335,8.47925244140625
1766001236932497200,10.8584970703125,1.7310380935668943,0.3603338599205017,1.559003233909607,8.498032470703127
1766001236951277300,10.87727734375,1.655748963356018,1.4511855840682983,1.8558835983276367,8.516812744140626
1766001236970057500,10.896057373046874,1.366351842880249,2.0144028663635254,1.9368231296539309,8.5355927734375
1766001236988838000,10.914837890625,1.0219768285751345,2.0082943439483643,1.786703109741211,8.554373291015626
1766001237007618000,10.9336181640625,0.6899717450141907,1.5716787576675415,1.5559489727020264,8.573153564453126
1766001237026398200,10.952398193359375,0.4822777509689331,0.8131373524665833,1.0721440315246582,8.59193359375
1766001237045178400,10.971178466796877,0.0974329337477684,0.3951531648635864,0.6463713049888611,8.610713867187503
1766001237063958500,10.98995849609375,-0.0253508891910314,-0.6449968218803406,0.5015963315963745,8.629493896484377
1766001237082738700,11.00873876953125,0.1870773434638977,-1.422474980354309,0.3927097022533417,8.648274169921876
1766001237101518800,11.027518798828124,0.1769980639219284,-1.117958903312683,0.3797288239002228,8.66705419921875
1766001237120299000,11.046299072265626,0.2052505612373352,-1.1871393918991089,0.2500727772712707,8.68583447265625
1766001237139079400,11.065079345703126,-0.0923933014273643,-1.0770310163497925,-0.1747836917638778,8.70461474609375
1766001237157859600,11.083859619140624,-0.8124501705169678,-0.8212313652038574,-0.8128319382667542,8.72339501953125
1766001237186029800,11.11202978515625,-2.1470370292663574,-1.112002968788147,-1.3200024366378784,8.751565185546877
1766001237214200000,11.140199951171876,-1.441946268081665,-0.0041996953077614,-0.3336085379123688,8.7797353515625
1766001237232980200,11.158980224609374,-0.3109301626682281,0.4895317554473877,-0.7465531229972839,8.798515625
1766001237251760400,11.177760498046876,-0.6236929297447205,-1.1489602327346802,-0.6929497122764587,8.8172958984375
1766001237270540800,11.196540771484376,-1.0123556852340698,-2.468886375427246,-0.2404516488313675,8.836076171875
1766001237289321000,11.215321044921875,0.6023126840591431,-0.6341540217399597,0.3826304376125335,8.8548564453125
1766001237308101000,11.23410107421875,1.980729103088379,-0.5000692009925842,0.8578832149505615,8.873636474609373
1766001237326881300,11.25288134765625,1.725234866142273,-1.0539708137512207,1.1831687688827517,8.892416748046877
1766001237345661400,11.271661376953125,1.1711804866790771,-0.4024835228919983,1.5767183303833008,8.91119677734375
1766001237364441600,11.290441650390624,1.2174534797668457,0.2920697331428528,1.7648646831512451,8.92997705078125
1766001237383221800,11.3092216796875,1.393382549285889,0.5732202529907227,1.816024661064148,8.948757080078124
1766001237402002000,11.328001953125,1.1264346837997437,0.8752928972244263,1.8273255825042725,8.967537353515624
1766001237420782300,11.3467822265625,0.5920807123184204,0.0330630578100681,1.3670389652252195,8.986317626953124
1766001237439562500,11.3655625,-0.1226311028003692,-0.9800561666488647,0.7616720199584961,9.005097900390624
1766001237458342700,11.3843427734375,-0.7278453707695007,-1.3792563676834106,0.2007454335689544,9.023878173828123
1766001237477122800,11.403122802734377,-1.281441569328308,-1.159650444984436,-0.1793651729822158,9.042658203125
1766001237495903000,11.421903076171876,-1.555261731147766,-1.144531488418579,-0.5284743905067444,9.0614384765625
1766001237514683100,11.44068310546875,-1.7143919467926023,-1.462944746017456,-0.9539417028427124,9.080218505859374
1766001237533463600,11.459463623046876,-2.2281293869018555,-1.5501457452774048,-1.3468804359436035,9.0989990234375
1766001237552243700,11.47824365234375,-2.462854146957397,-0.5959749221801758,-0.7002801299095154,9.117779052734374
1766001237571024000,11.49702392578125,-1.2722786664962769,-1.2324960231781006,-0.4701367914676666,9.136559326171874
1766001237589804000,11.515803955078123,-0.5384773015975952,-0.3696495592594147,-1.0860412120819092,9.155339355468747
1766001237608584200,11.534584228515625,-1.687361240386963,-2.550284147262573,-0.8386409878730774,9.17411962890625
1766001237627364400,11.5533642578125,-1.0593922138214111,-3.2992043495178223,-0.3925569653511047,9.192899658203125
1766001237646144500,11.57214453125,0.2441931962966919,-1.4163663387298584,0.1935677826404571,9.211679931640624
1766001237664925000,11.590925048828124,1.085659384727478,-0.8313106298446655,0.7641154527664185,9.23046044921875
1766001237683705000,11.609705078125,1.092531681060791,0.3481165766716003,1.145753264427185,9.249240478515624
1766001237702485200,11.6284853515625,0.8940005898475647,1.1620938777923584,1.172325849533081,9.268020751953124
1766001237721265400,11.647265380859375,0.7589994668960571,1.4684425592422483,0.9113339185714722,9.286800781250001
1766001237740045600,11.666045654296877,0.638353705406189,1.539913773536682,0.6211731433868408,9.3055810546875
1766001237758825700,11.68482568359375,0.7466294765472412,1.3112976551055908,0.2439641207456588,9.324361083984375
1766001237777606000,11.70360595703125,0.9097303748130798,0.9229403138160706,-0.3207803666591644,9.343141357421874
1766001237796386300,11.72238623046875,0.7785471677780151,0.4014145135879516,-0.8137482404708862,9.361921630859374
1766001237815166500,11.74116650390625,0.3558287322521209,-0.1703549176454544,-1.0848194360733032,9.380701904296874
1766001237833946600,11.759946533203124,-0.0937677472829818,-0.2566395699977875,-1.2079087495803833,9.399481933593748
1766001237852726800,11.778726806640623,-0.2116646468639373,-0.05337430909276,-1.272813081741333,9.418262207031248
1766001237871507000,11.7975068359375,-0.189673513174057,-0.0304668806493282,-1.3288599252700806,9.437042236328125
1766001237890287000,11.816287109375,-0.2142608165740966,-0.0633008629083633,-1.2210423946380615,9.455822509765625
1766001237909067500,11.835067626953125,-0.1252272725105285,-0.1553887277841568,-0.9052252173423768,9.47460302734375
1766001237927847700,11.85384765625,-0.0137444576248526,-0.6071232557296753,-0.6427060961723328,9.493383056640624
1766001237946627800,11.8726279296875,-0.1841757297515869,-1.080085277557373,-0.5403862595558167,9.512163330078124
