time,seconds_elapsed,z,y,x,t
1766001229941573600,3.86757373046875,-1.4327940940856934,9.694705963134766,0.360795646905899,1.5399746093750002
1766001229960353800,3.886353759765625,-1.4655287265777588,9.689166069030762,0.377735435962677,1.558754638671875
1766001229979134000,3.905134033203125,-1.5097763538360596,9.678997039794922,0.4560527205467224,1.5775349121093751
1766001229997914000,3.9239140625,-1.5769374370574951,9.663471221923828,0.5486350655555725,1.5963149414062503
1766001230016694300,3.9426943359375,-1.6483851671218872,9.646794319152832,0.626567542552948,1.61509521484375
1766001230035474400,3.961474365234375,-1.6642247438430786,9.640274047851562,0.6825447082519531,1.6338752441406252
1766001230054254600,3.980254638671875,-1.577644109725952,9.651843070983888,0.7234203815460205,1.652655517578125
1766001230073034800,3.99903466796875,-1.3956276178359983,9.67640209197998,0.7680147290229797,1.6714355468750002
1766001230091815000,4.01781494140625,-1.139328956604004,9.710326194763184,0.7628152370452881,1.6902158203125004
1766001230110595000,4.036594970703125,-0.814337432384491,9.753503799438477,0.6135320663452148,1.7089958496093751
1766001230129375200,4.055375244140625,-0.4359764754772186,9.791278839111328,0.333429753780365,1.727776123046875
1766001230148155600,4.07415576171875,-0.0355046950280666,9.806585311889648,-0.0009684800752438,1.7465566406249997
1766001230166935800,4.092935791015625,0.3577177822589874,9.793987274169922,-0.3467623293399811,1.7653366699218753
1766001230185716000,4.111716064453125,0.7173060178756714,9.752707481384276,-0.7352210283279419,1.7841169433593747
1766001230213886200,4.13988623046875,1.197103500366211,9.632535934448242,-1.3969955444335938,1.8122871093749993
1766001230232666400,4.158666259765625,1.5069074630737305,9.517128944396973,-1.8231468200683596,1.8310671386718749
1766001230251446500,4.177446533203125,1.8187482357025144,9.382692337036133,-2.1971895694732666,1.8498474121093746
1766001230270226700,4.196226806640625,2.1330108642578125,9.23470973968506,-2.5180935859680176,1.8686276855468744
1766001230289006800,4.2150068359375,2.4230523109436035,9.08023452758789,-2.801525592803955,1.88740771484375
1766001230307787000,4.233787109375,2.685227155685425,8.921311378479004,-3.0610687732696533,1.9061879882812498
1766001230326567200,4.252567138671875,2.9166479110717773,8.761088371276855,-3.302555561065674,1.9249680175781245
1766001230345347300,4.271347412109375,3.0951173305511475,8.611368179321289,-3.526327133178711,1.9437482910156243
1766001230364127500,4.29012744140625,3.195996761322021,8.49083137512207,-3.72313928604126,1.9625283203125
1766001230382907600,4.30890771484375,3.225780963897705,8.55109977722168,-3.868308305740357,1.9813085937499997
1766001230401687800,4.327687744140625,3.2286226749420166,8.49083137512207,-3.96932315826416,2.0000886230468744
1766001230420468000,4.346468017578125,3.267580509185791,9.65497589111328,-4.062196731567383,2.018868896484375
1766001230439248100,4.365248046875,3.325033664703369,9.65497589111328,-4.127017974853516,2.03764892578125
1766001230458028300,4.3840283203125,3.3753550052642822,9.65497589111328,-4.146806240081787,2.0564291992187496
1766001230476808700,4.40280859375,3.350278615951538,8.543545722961426,-4.1017913818359375,2.0752094726562493
1766001230495588900,4.4215888671875,3.217423915863037,8.659672260284424,-3.984110832214356,2.09398974609375
1766001230514369000,4.440369140625,2.98175311088562,8.543545722961426,-3.779861927032471,2.1127700195312498
1766001230533149200,4.459149169921875,2.6478514671325684,8.775798797607422,-3.484914302825928,2.1315500488281245
1766001230551929300,4.477929443359375,2.251541376113892,9.022415161132812,-3.113996744155884,2.1503303222656243
1766001230570709500,4.49670947265625,1.8124642372131348,9.25892162322998,-2.6753926277160645,2.1691103515625
1766001230589489700,4.51548974609375,1.319428324699402,9.474114418029783,-2.1611673831939697,2.1878906249999996
1766001230608269800,4.534269775390625,0.8081418871879578,9.6459379196167,-1.5726321935653689,2.2066706542968744
1766001230627050000,4.553050048828125,0.3123842775821686,9.75604248046875,-0.944692611694336,2.225450927734375
1766001230645830100,4.571830078125,-0.1512075960636139,9.799102783203123,-0.3537052273750305,2.2442309570312498
1766001230664610300,4.5906103515625,-0.5543404817581177,9.79001235961914,0.1369294375181198,2.2630112304687495
1766001230683390500,4.609390380859375,-0.8824155926704407,9.75329875946045,0.5146780014038086,2.2817912597656242
1766001230702170600,4.628170654296875,-1.1480414867401123,9.708137512207031,0.7774574160575867,2.300571533203125
1766001230720950800,4.64695068359375,-1.320522427558899,9.670116424560549,0.9567922949790956,2.3193515624999996
1766001230739731000,4.66573095703125,-1.3872575759887695,9.64516258239746,1.1030645370483398,2.3381318359374994
1766001230758511400,4.684511474609375,-1.3619533777236938,9.637015342712402,1.2014141082763672,2.3569123535156242
1766001230777291500,4.70329150390625,-1.2663321495056152,9.655741691589355,1.1547473669052124,2.3756923828125
1766001230805461800,4.731461669921875,-1.046410322189331,9.710617065429688,0.882794976234436,2.4038625488281244
1766001230824242000,4.750241943359375,-0.8715226650238037,9.742104530334473,0.7086891531944275,2.422642822265625
1766001230852412200,4.778412109375,-0.547726035118103,9.784307479858398,0.3711017668247223,2.4508129882812497
1766001230871192300,4.7971923828125,-0.2768107652664184,9.80194854736328,0.1247570887207984,2.4695932617187495
1766001230889972500,4.815972412109375,0.0315216518938541,9.805707931518556,-0.1322480738162994,2.488373291015625
1766001230908752600,4.834752685546875,0.264970988035202,9.795636177062988,-0.3816806674003601,2.507153564453125
1766001230927532800,4.85353271484375,0.4091584086418152,9.78235149383545,-0.5555009245872498,2.5259335937499996
1766001230946313000,4.87231298828125,0.5590219497680664,9.762490272521973,-0.742737889289856,2.5447138671874994
1766001230965093000,4.891093017578125,0.7113716006278992,9.741731643676758,-0.8734983205795288,2.563493896484375
1766001230983873300,4.909873291015625,0.8059816956520081,9.731947898864746,-0.8999823927879333,2.5822741699218748
1766001231012043500,4.93804345703125,0.7256982326507568,9.750235557556152,-0.7593908905982971,2.6104443359374994
1766001231030824000,4.956823974609375,0.5318592190742493,9.77817726135254,-0.5241761207580566,2.629224853515625
1766001231049604000,4.97560400390625,0.2353029251098632,9.800572395324709,-0.2526154816150665,2.6480048828125
1766001231068384300,4.99438427734375,-0.1275613158941269,9.805813789367676,0.0117233656346797,2.6667851562499996
1766001231087164400,5.013164306640625,-0.500497579574585,9.790350914001465,0.2625054121017456,2.6855651855468743
1766001231105944600,5.031944580078125,-0.8505404591560364,9.757394790649414,0.4901068210601806,2.704345458984375
1766001231124724700,5.050724853515625,-1.16839337348938,9.713264465332031,0.6765708327293396,2.7231257324218747
1766001231143505000,5.0695048828125,-1.44379985332489,9.665203094482422,0.8183379769325256,2.7419057617187494
1766001231171675100,5.097675048828125,-1.767383337020874,9.598045349121094,0.9613892436027528,2.770075927734375
1766001231190455300,5.116455322265625,-1.9189863204956052,9.563192367553713,1.0164717435836792,2.7888562011718747
1766001231209235500,5.1352353515625,-2.0316171646118164,9.537158012390137,1.0418882369995115,2.8076362304687494
1766001231228015600,5.154015625,-2.1118693351745605,9.519327163696287,1.0453763008117676,2.82641650390625
1766001231246795800,5.172795654296875,-2.163360118865967,9.509279251098633,1.031441330909729,2.845196533203125
1766001231265576000,5.191575927734375,-2.183170318603516,9.50843906402588,0.996861457824707,2.8639768066406246
1766001231284356000,5.210356201171875,-2.1614878177642822,9.51902198791504,0.9415848851203918,2.8827570800781244
1766001231303136300,5.22913623046875,-2.0890097618103027,9.54068374633789,0.8841705918312073,2.901537109375
1766001231321916400,5.24791650390625,-1.999907374382019,9.563986778259276,0.8372049927711487,2.9203173828124998
1766001231340696800,5.26669677734375,-1.9008058309555051,9.585541725158691,0.821408748626709,2.9390976562499995
1766001231359477000,5.28547705078125,-1.7793065309524536,9.60939121246338,0.8148987889289856,2.9578779296874993
1766001231378257200,5.304257080078125,-1.6479207277297974,9.63428783416748,0.7970187067985535,2.976657958984375
1766001231397037300,5.323037353515625,-1.5601577758789062,9.649447441101074,0.7902376651763916,2.9954382324218747
1766001231415817500,5.3418173828125,-1.5231021642684937,9.655715942382812,0.7859348654747009,3.0142182617187494
1766001231434597600,5.36059765625,-1.5059016942977903,9.657159805297852,0.8011987209320068,3.03299853515625
